INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58649 "GET /session/874c01cef8daa3b043afe0d5e91a8d16/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58649 "POST /session/874c01cef8daa3b043afe0d5e91a8d16/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58649 "POST /session/874c01cef8daa3b043afe0d5e91a8d16/element/f.CD9356A3972FA6F2E48ABA9D4B3B82F3.d.292D4C59DB70C349623898CA1B7FC33C.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58649 "POST /session/874c01cef8daa3b043afe0d5e91a8d16/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58649 "POST /session/874c01cef8daa3b043afe0d5e91a8d16/element/f.CD9356A3972FA6F2E48ABA9D4B3B82F3.d.292D4C59DB70C349623898CA1B7FC33C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58649 "POST /session/874c01cef8daa3b043afe0d5e91a8d16/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58649 "POST /session/874c01cef8daa3b043afe0d5e91a8d16/element/f.CD9356A3972FA6F2E48ABA9D4B3B82F3.d.292D4C59DB70C349623898CA1B7FC33C.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58649 "GET /session/874c01cef8daa3b043afe0d5e91a8d16/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58649 "GET /session/874c01cef8daa3b043afe0d5e91a8d16/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58649 "GET /session/874c01cef8daa3b043afe0d5e91a8d16/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4917b08dc3c90fdbb29c0440c188f37e494e7303266aee798b824f42829bca0b
DEBUG    LoginPage:login_page.py:32 login crumb: 4917b08dc3c90fdbb29c0440c188f37e494e7303266aee798b824f42829bca0b
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58649 "POST /session/874c01cef8daa3b043afe0d5e91a8d16/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58649 "POST /session/874c01cef8daa3b043afe0d5e91a8d16/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58649 "GET /session/874c01cef8daa3b043afe0d5e91a8d16/element/f.CD9356A3972FA6F2E48ABA9D4B3B82F3.d.472D3788C4BD29ABDF4D9A8122F308EC.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58649 "POST /session/874c01cef8daa3b043afe0d5e91a8d16/element/f.CD9356A3972FA6F2E48ABA9D4B3B82F3.d.472D3788C4BD29ABDF4D9A8122F308EC.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58649 "POST /session/874c01cef8daa3b043afe0d5e91a8d16/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58649 "POST /session/874c01cef8daa3b043afe0d5e91a8d16/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58649 "POST /session/874c01cef8daa3b043afe0d5e91a8d16/element/f.CD9356A3972FA6F2E48ABA9D4B3B82F3.d.9C153EB12A4EEE712F032871497C29F9.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58649 "POST /session/874c01cef8daa3b043afe0d5e91a8d16/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58649 "POST /session/874c01cef8daa3b043afe0d5e91a8d16/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58649 "GET /session/874c01cef8daa3b043afe0d5e91a8d16/element/f.CD9356A3972FA6F2E48ABA9D4B3B82F3.d.9C153EB12A4EEE712F032871497C29F9.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58649 "POST /session/874c01cef8daa3b043afe0d5e91a8d16/element/f.CD9356A3972FA6F2E48ABA9D4B3B82F3.d.9C153EB12A4EEE712F032871497C29F9.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58649 "POST /session/874c01cef8daa3b043afe0d5e91a8d16/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58649 "POST /session/874c01cef8daa3b043afe0d5e91a8d16/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58649 "GET /session/874c01cef8daa3b043afe0d5e91a8d16/element/f.CD9356A3972FA6F2E48ABA9D4B3B82F3.d.9C153EB12A4EEE712F032871497C29F9.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58649 "POST /session/874c01cef8daa3b043afe0d5e91a8d16/element/f.CD9356A3972FA6F2E48ABA9D4B3B82F3.d.9C153EB12A4EEE712F032871497C29F9.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58649 "GET /session/874c01cef8daa3b043afe0d5e91a8d16/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58649 "GET /session/874c01cef8daa3b043afe0d5e91a8d16/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58649 "POST /session/874c01cef8daa3b043afe0d5e91a8d16/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58649 "POST /session/874c01cef8daa3b043afe0d5e91a8d16/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58649 "POST /session/874c01cef8daa3b043afe0d5e91a8d16/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58649 "POST /session/874c01cef8daa3b043afe0d5e91a8d16/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58649 "POST /session/874c01cef8daa3b043afe0d5e91a8d16/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58649 "POST /session/874c01cef8daa3b043afe0d5e91a8d16/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58649 "POST /session/874c01cef8daa3b043afe0d5e91a8d16/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58649 "GET /session/874c01cef8daa3b043afe0d5e91a8d16/element/f.CD9356A3972FA6F2E48ABA9D4B3B82F3.d.5EC95EAB740874CCAA5CEA97AE11729D.e.278/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58649 "DELETE /session/874c01cef8daa3b043afe0d5e91a8d16 HTTP/1.1" 200 0
