INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48967 "GET /session/1d5811978a61a307fa740b374a6aa04d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48967 "POST /session/1d5811978a61a307fa740b374a6aa04d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48967 "POST /session/1d5811978a61a307fa740b374a6aa04d/element/f.BEE6CA3855C71C6A71322E9F3F153A31.d.8A5C8CB1371D3EE80643CB1DA4E6DCD4.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48967 "POST /session/1d5811978a61a307fa740b374a6aa04d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48967 "POST /session/1d5811978a61a307fa740b374a6aa04d/element/f.BEE6CA3855C71C6A71322E9F3F153A31.d.8A5C8CB1371D3EE80643CB1DA4E6DCD4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48967 "POST /session/1d5811978a61a307fa740b374a6aa04d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48967 "POST /session/1d5811978a61a307fa740b374a6aa04d/element/f.BEE6CA3855C71C6A71322E9F3F153A31.d.8A5C8CB1371D3EE80643CB1DA4E6DCD4.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48967 "POST /session/1d5811978a61a307fa740b374a6aa04d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48967 "POST /session/1d5811978a61a307fa740b374a6aa04d/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48967 "POST /session/1d5811978a61a307fa740b374a6aa04d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48967 "POST /session/1d5811978a61a307fa740b374a6aa04d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48967 "GET /session/1d5811978a61a307fa740b374a6aa04d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: e4a44671128b47ecb495ee08c47a5539245df459a81ab4f825b8ab4059a38873
DEBUG    LoginPage:login_page.py:32 login crumb: e4a44671128b47ecb495ee08c47a5539245df459a81ab4f825b8ab4059a38873
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48967 "POST /session/1d5811978a61a307fa740b374a6aa04d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48967 "POST /session/1d5811978a61a307fa740b374a6aa04d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48967 "GET /session/1d5811978a61a307fa740b374a6aa04d/element/f.BEE6CA3855C71C6A71322E9F3F153A31.d.3AB130DB75273AE50AB4C02495E0B3CC.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48967 "POST /session/1d5811978a61a307fa740b374a6aa04d/element/f.BEE6CA3855C71C6A71322E9F3F153A31.d.3AB130DB75273AE50AB4C02495E0B3CC.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48967 "POST /session/1d5811978a61a307fa740b374a6aa04d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48967 "POST /session/1d5811978a61a307fa740b374a6aa04d/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48967 "POST /session/1d5811978a61a307fa740b374a6aa04d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48967 "POST /session/1d5811978a61a307fa740b374a6aa04d/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48967 "POST /session/1d5811978a61a307fa740b374a6aa04d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48967 "POST /session/1d5811978a61a307fa740b374a6aa04d/element/f.BEE6CA3855C71C6A71322E9F3F153A31.d.B83692BFAC572FA9DCEA6CF91621C2BE.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48967 "POST /session/1d5811978a61a307fa740b374a6aa04d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48967 "POST /session/1d5811978a61a307fa740b374a6aa04d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48967 "GET /session/1d5811978a61a307fa740b374a6aa04d/element/f.BEE6CA3855C71C6A71322E9F3F153A31.d.B83692BFAC572FA9DCEA6CF91621C2BE.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48967 "POST /session/1d5811978a61a307fa740b374a6aa04d/element/f.BEE6CA3855C71C6A71322E9F3F153A31.d.B83692BFAC572FA9DCEA6CF91621C2BE.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48967 "POST /session/1d5811978a61a307fa740b374a6aa04d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48967 "POST /session/1d5811978a61a307fa740b374a6aa04d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48967 "GET /session/1d5811978a61a307fa740b374a6aa04d/element/f.BEE6CA3855C71C6A71322E9F3F153A31.d.B83692BFAC572FA9DCEA6CF91621C2BE.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48967 "POST /session/1d5811978a61a307fa740b374a6aa04d/element/f.BEE6CA3855C71C6A71322E9F3F153A31.d.B83692BFAC572FA9DCEA6CF91621C2BE.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48967 "GET /session/1d5811978a61a307fa740b374a6aa04d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48967 "GET /session/1d5811978a61a307fa740b374a6aa04d/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48967 "POST /session/1d5811978a61a307fa740b374a6aa04d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48967 "POST /session/1d5811978a61a307fa740b374a6aa04d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48967 "POST /session/1d5811978a61a307fa740b374a6aa04d/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48967 "POST /session/1d5811978a61a307fa740b374a6aa04d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48967 "POST /session/1d5811978a61a307fa740b374a6aa04d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48967 "POST /session/1d5811978a61a307fa740b374a6aa04d/element/f.BEE6CA3855C71C6A71322E9F3F153A31.d.6096FC559160E047696FA0C868EB3B63.e.284/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48967 "POST /session/1d5811978a61a307fa740b374a6aa04d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48967 "POST /session/1d5811978a61a307fa740b374a6aa04d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48967 "GET /session/1d5811978a61a307fa740b374a6aa04d/element/f.BEE6CA3855C71C6A71322E9F3F153A31.d.6096FC559160E047696FA0C868EB3B63.e.307/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48967 "POST /session/1d5811978a61a307fa740b374a6aa04d/element/f.BEE6CA3855C71C6A71322E9F3F153A31.d.6096FC559160E047696FA0C868EB3B63.e.307/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//input[@id="cb19"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48967 "POST /session/1d5811978a61a307fa740b374a6aa04d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48967 "GET /session/1d5811978a61a307fa740b374a6aa04d/element/f.BEE6CA3855C71C6A71322E9F3F153A31.d.6096FC559160E047696FA0C868EB3B63.e.181/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48967 "DELETE /session/1d5811978a61a307fa740b374a6aa04d HTTP/1.1" 200 0
