INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48849 "GET /session/fcca4b0b669d299cd28809d4da6be2ef/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48849 "POST /session/fcca4b0b669d299cd28809d4da6be2ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48849 "POST /session/fcca4b0b669d299cd28809d4da6be2ef/element/f.15FDD98FD58933F169D7C491E37565BB.d.A29744D2332CCFA89D5B12CC329CB2EF.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48849 "POST /session/fcca4b0b669d299cd28809d4da6be2ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48849 "POST /session/fcca4b0b669d299cd28809d4da6be2ef/element/f.15FDD98FD58933F169D7C491E37565BB.d.A29744D2332CCFA89D5B12CC329CB2EF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48849 "POST /session/fcca4b0b669d299cd28809d4da6be2ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48849 "POST /session/fcca4b0b669d299cd28809d4da6be2ef/element/f.15FDD98FD58933F169D7C491E37565BB.d.A29744D2332CCFA89D5B12CC329CB2EF.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48849 "POST /session/fcca4b0b669d299cd28809d4da6be2ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48849 "POST /session/fcca4b0b669d299cd28809d4da6be2ef/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48849 "POST /session/fcca4b0b669d299cd28809d4da6be2ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48849 "POST /session/fcca4b0b669d299cd28809d4da6be2ef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48849 "GET /session/fcca4b0b669d299cd28809d4da6be2ef/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: f5a023d0a8fcdc3cb2c77c335330868731f261d0e959e3afcbc3ff96356c9217
DEBUG    LoginPage:login_page.py:32 login crumb: f5a023d0a8fcdc3cb2c77c335330868731f261d0e959e3afcbc3ff96356c9217
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48849 "POST /session/fcca4b0b669d299cd28809d4da6be2ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48849 "POST /session/fcca4b0b669d299cd28809d4da6be2ef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48849 "GET /session/fcca4b0b669d299cd28809d4da6be2ef/element/f.15FDD98FD58933F169D7C491E37565BB.d.5ADB482180038A86E7402D2ABB213DDD.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48849 "POST /session/fcca4b0b669d299cd28809d4da6be2ef/element/f.15FDD98FD58933F169D7C491E37565BB.d.5ADB482180038A86E7402D2ABB213DDD.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48849 "POST /session/fcca4b0b669d299cd28809d4da6be2ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48849 "POST /session/fcca4b0b669d299cd28809d4da6be2ef/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48849 "POST /session/fcca4b0b669d299cd28809d4da6be2ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48849 "POST /session/fcca4b0b669d299cd28809d4da6be2ef/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48849 "POST /session/fcca4b0b669d299cd28809d4da6be2ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48849 "POST /session/fcca4b0b669d299cd28809d4da6be2ef/element/f.15FDD98FD58933F169D7C491E37565BB.d.8E5A42F8ABE501797BE830F780E0E3B5.e.56/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48849 "POST /session/fcca4b0b669d299cd28809d4da6be2ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48849 "POST /session/fcca4b0b669d299cd28809d4da6be2ef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48849 "GET /session/fcca4b0b669d299cd28809d4da6be2ef/element/f.15FDD98FD58933F169D7C491E37565BB.d.8E5A42F8ABE501797BE830F780E0E3B5.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48849 "POST /session/fcca4b0b669d299cd28809d4da6be2ef/element/f.15FDD98FD58933F169D7C491E37565BB.d.8E5A42F8ABE501797BE830F780E0E3B5.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48849 "POST /session/fcca4b0b669d299cd28809d4da6be2ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48849 "POST /session/fcca4b0b669d299cd28809d4da6be2ef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48849 "GET /session/fcca4b0b669d299cd28809d4da6be2ef/element/f.15FDD98FD58933F169D7C491E37565BB.d.8E5A42F8ABE501797BE830F780E0E3B5.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48849 "POST /session/fcca4b0b669d299cd28809d4da6be2ef/element/f.15FDD98FD58933F169D7C491E37565BB.d.8E5A42F8ABE501797BE830F780E0E3B5.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48849 "GET /session/fcca4b0b669d299cd28809d4da6be2ef/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48849 "POST /session/fcca4b0b669d299cd28809d4da6be2ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48849 "POST /session/fcca4b0b669d299cd28809d4da6be2ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48849 "POST /session/fcca4b0b669d299cd28809d4da6be2ef/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48849 "POST /session/fcca4b0b669d299cd28809d4da6be2ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48849 "POST /session/fcca4b0b669d299cd28809d4da6be2ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48849 "POST /session/fcca4b0b669d299cd28809d4da6be2ef/element/f.15FDD98FD58933F169D7C491E37565BB.d.0260A6688224620D2657B9DD69822180.e.269/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48849 "POST /session/fcca4b0b669d299cd28809d4da6be2ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48849 "POST /session/fcca4b0b669d299cd28809d4da6be2ef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48849 "GET /session/fcca4b0b669d299cd28809d4da6be2ef/element/f.15FDD98FD58933F169D7C491E37565BB.d.0260A6688224620D2657B9DD69822180.e.281/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48849 "POST /session/fcca4b0b669d299cd28809d4da6be2ef/element/f.15FDD98FD58933F169D7C491E37565BB.d.0260A6688224620D2657B9DD69822180.e.281/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//input[@id="cb22"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48849 "POST /session/fcca4b0b669d299cd28809d4da6be2ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48849 "GET /session/fcca4b0b669d299cd28809d4da6be2ef/element/f.15FDD98FD58933F169D7C491E37565BB.d.0260A6688224620D2657B9DD69822180.e.184/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48849 "DELETE /session/fcca4b0b669d299cd28809d4da6be2ef HTTP/1.1" 200 0
