INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43669 "POST /session/33cc942313fbb67365754a1932302bea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43669 "POST /session/33cc942313fbb67365754a1932302bea/element/f.F0B4105A03B7883F32839452B0D9629D.d.8ECC63BA9A48EEDFD6CD731391FE10FF.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43669 "POST /session/33cc942313fbb67365754a1932302bea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43669 "POST /session/33cc942313fbb67365754a1932302bea/element/f.F0B4105A03B7883F32839452B0D9629D.d.8ECC63BA9A48EEDFD6CD731391FE10FF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43669 "POST /session/33cc942313fbb67365754a1932302bea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43669 "POST /session/33cc942313fbb67365754a1932302bea/element/f.F0B4105A03B7883F32839452B0D9629D.d.8ECC63BA9A48EEDFD6CD731391FE10FF.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43669 "POST /session/33cc942313fbb67365754a1932302bea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43669 "POST /session/33cc942313fbb67365754a1932302bea/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43669 "POST /session/33cc942313fbb67365754a1932302bea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43669 "POST /session/33cc942313fbb67365754a1932302bea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43669 "GET /session/33cc942313fbb67365754a1932302bea/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 312ad2902c794e11036914e4cdec3a572baa71fa955dd8482e523a79335cf02a
DEBUG    LoginPage:login_page.py:32 login crumb: 312ad2902c794e11036914e4cdec3a572baa71fa955dd8482e523a79335cf02a
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43669 "POST /session/33cc942313fbb67365754a1932302bea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43669 "POST /session/33cc942313fbb67365754a1932302bea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43669 "GET /session/33cc942313fbb67365754a1932302bea/element/f.F0B4105A03B7883F32839452B0D9629D.d.BFF6F58374B23B098329B3B8D4413B49.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43669 "POST /session/33cc942313fbb67365754a1932302bea/element/f.F0B4105A03B7883F32839452B0D9629D.d.BFF6F58374B23B098329B3B8D4413B49.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43669 "POST /session/33cc942313fbb67365754a1932302bea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43669 "POST /session/33cc942313fbb67365754a1932302bea/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43669 "POST /session/33cc942313fbb67365754a1932302bea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43669 "POST /session/33cc942313fbb67365754a1932302bea/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43669 "POST /session/33cc942313fbb67365754a1932302bea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43669 "POST /session/33cc942313fbb67365754a1932302bea/element/f.F0B4105A03B7883F32839452B0D9629D.d.9B35A82A0484A5E8F960A160A5CC418C.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43669 "POST /session/33cc942313fbb67365754a1932302bea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43669 "POST /session/33cc942313fbb67365754a1932302bea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43669 "GET /session/33cc942313fbb67365754a1932302bea/element/f.F0B4105A03B7883F32839452B0D9629D.d.9B35A82A0484A5E8F960A160A5CC418C.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43669 "POST /session/33cc942313fbb67365754a1932302bea/element/f.F0B4105A03B7883F32839452B0D9629D.d.9B35A82A0484A5E8F960A160A5CC418C.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43669 "POST /session/33cc942313fbb67365754a1932302bea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43669 "POST /session/33cc942313fbb67365754a1932302bea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43669 "GET /session/33cc942313fbb67365754a1932302bea/element/f.F0B4105A03B7883F32839452B0D9629D.d.9B35A82A0484A5E8F960A160A5CC418C.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43669 "POST /session/33cc942313fbb67365754a1932302bea/element/f.F0B4105A03B7883F32839452B0D9629D.d.9B35A82A0484A5E8F960A160A5CC418C.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43669 "GET /session/33cc942313fbb67365754a1932302bea/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43669 "GET /session/33cc942313fbb67365754a1932302bea/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43669 "POST /session/33cc942313fbb67365754a1932302bea/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43669 "POST /session/33cc942313fbb67365754a1932302bea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43669 "POST /session/33cc942313fbb67365754a1932302bea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43669 "GET /session/33cc942313fbb67365754a1932302bea/element/f.F0B4105A03B7883F32839452B0D9629D.d.B52733D65207A4F7D01B5685FFCC0E82.e.291/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43669 "POST /session/33cc942313fbb67365754a1932302bea/element/f.F0B4105A03B7883F32839452B0D9629D.d.B52733D65207A4F7D01B5685FFCC0E82.e.291/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43669 "POST /session/33cc942313fbb67365754a1932302bea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43669 "POST /session/33cc942313fbb67365754a1932302bea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43669 "POST /session/33cc942313fbb67365754a1932302bea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43669 "POST /session/33cc942313fbb67365754a1932302bea/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43669 "POST /session/33cc942313fbb67365754a1932302bea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43669 "POST /session/33cc942313fbb67365754a1932302bea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43669 "GET /session/33cc942313fbb67365754a1932302bea/element/f.F0B4105A03B7883F32839452B0D9629D.d.B52733D65207A4F7D01B5685FFCC0E82.e.293/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43669 "POST /session/33cc942313fbb67365754a1932302bea/element/f.F0B4105A03B7883F32839452B0D9629D.d.B52733D65207A4F7D01B5685FFCC0E82.e.293/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43669 "GET /session/33cc942313fbb67365754a1932302bea/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43669 "GET /session/33cc942313fbb67365754a1932302bea/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:26 waiting for text_to_be_present_in_element(('css selector', '.job-index-headline.page-headline'), 'New Freestyle Project')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43669 "POST /session/33cc942313fbb67365754a1932302bea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43669 "GET /session/33cc942313fbb67365754a1932302bea/element/f.F0B4105A03B7883F32839452B0D9629D.d.BE0F32703CC42422F88710DADA55C4F5.e.317/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43669 "POST /session/33cc942313fbb67365754a1932302bea/elements HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', '//form[@action="enable"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43669 "POST /session/33cc942313fbb67365754a1932302bea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43669 "POST /session/33cc942313fbb67365754a1932302bea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43669 "GET /session/33cc942313fbb67365754a1932302bea/element/f.F0B4105A03B7883F32839452B0D9629D.d.BE0F32703CC42422F88710DADA55C4F5.e.295/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43669 "DELETE /session/33cc942313fbb67365754a1932302bea HTTP/1.1" 200 0
