INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36659 "POST /session/c2862b6b85ec45be290b47e1d1e6014c/element/f.9B74113E46DF8AEE3D82CA31F8BA9F70.d.B88F36714057A389B994943F2338A6CA.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36659 "POST /session/c2862b6b85ec45be290b47e1d1e6014c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36659 "POST /session/c2862b6b85ec45be290b47e1d1e6014c/element/f.9B74113E46DF8AEE3D82CA31F8BA9F70.d.B88F36714057A389B994943F2338A6CA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36659 "POST /session/c2862b6b85ec45be290b47e1d1e6014c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36659 "POST /session/c2862b6b85ec45be290b47e1d1e6014c/element/f.9B74113E46DF8AEE3D82CA31F8BA9F70.d.B88F36714057A389B994943F2338A6CA.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36659 "POST /session/c2862b6b85ec45be290b47e1d1e6014c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36659 "POST /session/c2862b6b85ec45be290b47e1d1e6014c/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36659 "POST /session/c2862b6b85ec45be290b47e1d1e6014c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36659 "POST /session/c2862b6b85ec45be290b47e1d1e6014c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36659 "GET /session/c2862b6b85ec45be290b47e1d1e6014c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 3e7f777dfdfcec8532d247b07544f4f69407120dff43424e1e7040d4a17ab014
DEBUG    LoginPage:login_page.py:32 login crumb: 3e7f777dfdfcec8532d247b07544f4f69407120dff43424e1e7040d4a17ab014
DEBUG    MainPage:ui_element.py:51 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36659 "POST /session/c2862b6b85ec45be290b47e1d1e6014c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36659 "POST /session/c2862b6b85ec45be290b47e1d1e6014c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36659 "GET /session/c2862b6b85ec45be290b47e1d1e6014c/element/f.9B74113E46DF8AEE3D82CA31F8BA9F70.d.9AB9BC6AEE71E2B50CF56774702F73E0.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36659 "POST /session/c2862b6b85ec45be290b47e1d1e6014c/element/f.9B74113E46DF8AEE3D82CA31F8BA9F70.d.9AB9BC6AEE71E2B50CF56774702F73E0.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36659 "GET /session/c2862b6b85ec45be290b47e1d1e6014c/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:51 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36659 "POST /session/c2862b6b85ec45be290b47e1d1e6014c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36659 "POST /session/c2862b6b85ec45be290b47e1d1e6014c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36659 "GET /session/c2862b6b85ec45be290b47e1d1e6014c/element/f.9B74113E46DF8AEE3D82CA31F8BA9F70.d.E5E2733256E8A9DD854E9F3A52BAFE76.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36659 "POST /session/c2862b6b85ec45be290b47e1d1e6014c/element/f.9B74113E46DF8AEE3D82CA31F8BA9F70.d.E5E2733256E8A9DD854E9F3A52BAFE76.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36659 "GET /session/c2862b6b85ec45be290b47e1d1e6014c/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:51 Click on locator ('xpath', "//a[@href='#'][text()='Memory Usage']/..")
DEBUG    SystemInformationPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Memory Usage']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36659 "POST /session/c2862b6b85ec45be290b47e1d1e6014c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36659 "POST /session/c2862b6b85ec45be290b47e1d1e6014c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36659 "GET /session/c2862b6b85ec45be290b47e1d1e6014c/element/f.9B74113E46DF8AEE3D82CA31F8BA9F70.d.185F3099B61A23D369B6FC66A360A36B.e.129/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36659 "POST /session/c2862b6b85ec45be290b47e1d1e6014c/element/f.9B74113E46DF8AEE3D82CA31F8BA9F70.d.185F3099B61A23D369B6FC66A360A36B.e.129/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:26 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36659 "POST /session/c2862b6b85ec45be290b47e1d1e6014c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36659 "POST /session/c2862b6b85ec45be290b47e1d1e6014c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36659 "GET /session/c2862b6b85ec45be290b47e1d1e6014c/element/f.9B74113E46DF8AEE3D82CA31F8BA9F70.d.185F3099B61A23D369B6FC66A360A36B.e.114/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36659 "GET /session/c2862b6b85ec45be290b47e1d1e6014c/element/f.9B74113E46DF8AEE3D82CA31F8BA9F70.d.185F3099B61A23D369B6FC66A360A36B.e.114/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36659 "POST /session/c2862b6b85ec45be290b47e1d1e6014c/element/f.9B74113E46DF8AEE3D82CA31F8BA9F70.d.185F3099B61A23D369B6FC66A360A36B.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36659 "GET /session/c2862b6b85ec45be290b47e1d1e6014c/element/f.9B74113E46DF8AEE3D82CA31F8BA9F70.d.185F3099B61A23D369B6FC66A360A36B.e.147/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36659 "GET /session/c2862b6b85ec45be290b47e1d1e6014c/element/f.9B74113E46DF8AEE3D82CA31F8BA9F70.d.185F3099B61A23D369B6FC66A360A36B.e.147/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36659 "POST /session/c2862b6b85ec45be290b47e1d1e6014c/element/f.9B74113E46DF8AEE3D82CA31F8BA9F70.d.185F3099B61A23D369B6FC66A360A36B.e.147/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//img[@alt='Memory usage graph' and contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36659 "POST /session/c2862b6b85ec45be290b47e1d1e6014c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36659 "POST /session/c2862b6b85ec45be290b47e1d1e6014c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36659 "POST /session/c2862b6b85ec45be290b47e1d1e6014c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36659 "POST /session/c2862b6b85ec45be290b47e1d1e6014c/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:26 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36659 "POST /session/c2862b6b85ec45be290b47e1d1e6014c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36659 "POST /session/c2862b6b85ec45be290b47e1d1e6014c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36659 "GET /session/c2862b6b85ec45be290b47e1d1e6014c/element/f.9B74113E46DF8AEE3D82CA31F8BA9F70.d.185F3099B61A23D369B6FC66A360A36B.e.114/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36659 "GET /session/c2862b6b85ec45be290b47e1d1e6014c/element/f.9B74113E46DF8AEE3D82CA31F8BA9F70.d.185F3099B61A23D369B6FC66A360A36B.e.114/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36659 "POST /session/c2862b6b85ec45be290b47e1d1e6014c/element/f.9B74113E46DF8AEE3D82CA31F8BA9F70.d.185F3099B61A23D369B6FC66A360A36B.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36659 "GET /session/c2862b6b85ec45be290b47e1d1e6014c/element/f.9B74113E46DF8AEE3D82CA31F8BA9F70.d.185F3099B61A23D369B6FC66A360A36B.e.150/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36659 "GET /session/c2862b6b85ec45be290b47e1d1e6014c/element/f.9B74113E46DF8AEE3D82CA31F8BA9F70.d.185F3099B61A23D369B6FC66A360A36B.e.150/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36659 "POST /session/c2862b6b85ec45be290b47e1d1e6014c/element/f.9B74113E46DF8AEE3D82CA31F8BA9F70.d.185F3099B61A23D369B6FC66A360A36B.e.150/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//img[@alt='Memory usage graph' and contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36659 "POST /session/c2862b6b85ec45be290b47e1d1e6014c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36659 "POST /session/c2862b6b85ec45be290b47e1d1e6014c/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:26 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36659 "POST /session/c2862b6b85ec45be290b47e1d1e6014c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36659 "POST /session/c2862b6b85ec45be290b47e1d1e6014c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36659 "GET /session/c2862b6b85ec45be290b47e1d1e6014c/element/f.9B74113E46DF8AEE3D82CA31F8BA9F70.d.185F3099B61A23D369B6FC66A360A36B.e.114/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36659 "GET /session/c2862b6b85ec45be290b47e1d1e6014c/element/f.9B74113E46DF8AEE3D82CA31F8BA9F70.d.185F3099B61A23D369B6FC66A360A36B.e.114/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36659 "POST /session/c2862b6b85ec45be290b47e1d1e6014c/element/f.9B74113E46DF8AEE3D82CA31F8BA9F70.d.185F3099B61A23D369B6FC66A360A36B.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36659 "GET /session/c2862b6b85ec45be290b47e1d1e6014c/element/f.9B74113E46DF8AEE3D82CA31F8BA9F70.d.185F3099B61A23D369B6FC66A360A36B.e.153/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36659 "GET /session/c2862b6b85ec45be290b47e1d1e6014c/element/f.9B74113E46DF8AEE3D82CA31F8BA9F70.d.185F3099B61A23D369B6FC66A360A36B.e.153/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36659 "POST /session/c2862b6b85ec45be290b47e1d1e6014c/element/f.9B74113E46DF8AEE3D82CA31F8BA9F70.d.185F3099B61A23D369B6FC66A360A36B.e.153/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//img[@alt='Memory usage graph' and contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36659 "POST /session/c2862b6b85ec45be290b47e1d1e6014c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36659 "POST /session/c2862b6b85ec45be290b47e1d1e6014c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36659 "POST /session/c2862b6b85ec45be290b47e1d1e6014c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36659 "POST /session/c2862b6b85ec45be290b47e1d1e6014c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36659 "DELETE /session/c2862b6b85ec45be290b47e1d1e6014c HTTP/1.1" 200 0
