INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52321 "GET /session/a1424deb3d57dda31dbce7c2e105e210/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52321 "POST /session/a1424deb3d57dda31dbce7c2e105e210/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52321 "POST /session/a1424deb3d57dda31dbce7c2e105e210/element/f.C57A4EC02A7BCA90B800C24B58995822.d.11E97547AC6BB8A8CC4116CDA8D163A6.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52321 "POST /session/a1424deb3d57dda31dbce7c2e105e210/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52321 "POST /session/a1424deb3d57dda31dbce7c2e105e210/element/f.C57A4EC02A7BCA90B800C24B58995822.d.11E97547AC6BB8A8CC4116CDA8D163A6.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52321 "POST /session/a1424deb3d57dda31dbce7c2e105e210/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52321 "POST /session/a1424deb3d57dda31dbce7c2e105e210/element/f.C57A4EC02A7BCA90B800C24B58995822.d.11E97547AC6BB8A8CC4116CDA8D163A6.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52321 "POST /session/a1424deb3d57dda31dbce7c2e105e210/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52321 "POST /session/a1424deb3d57dda31dbce7c2e105e210/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52321 "POST /session/a1424deb3d57dda31dbce7c2e105e210/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52321 "POST /session/a1424deb3d57dda31dbce7c2e105e210/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52321 "GET /session/a1424deb3d57dda31dbce7c2e105e210/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: b34a65d5d1af53da3e92cc9377f59820adde2dae029bec85ef00b14c1a9e3f04
DEBUG    LoginPage:login_page.py:32 login crumb: b34a65d5d1af53da3e92cc9377f59820adde2dae029bec85ef00b14c1a9e3f04
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52321 "POST /session/a1424deb3d57dda31dbce7c2e105e210/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52321 "POST /session/a1424deb3d57dda31dbce7c2e105e210/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52321 "GET /session/a1424deb3d57dda31dbce7c2e105e210/element/f.C57A4EC02A7BCA90B800C24B58995822.d.08E40193BAF47DEBC55C5D7666DEEC49.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52321 "POST /session/a1424deb3d57dda31dbce7c2e105e210/element/f.C57A4EC02A7BCA90B800C24B58995822.d.08E40193BAF47DEBC55C5D7666DEEC49.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52321 "POST /session/a1424deb3d57dda31dbce7c2e105e210/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52321 "POST /session/a1424deb3d57dda31dbce7c2e105e210/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52321 "POST /session/a1424deb3d57dda31dbce7c2e105e210/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52321 "POST /session/a1424deb3d57dda31dbce7c2e105e210/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52321 "POST /session/a1424deb3d57dda31dbce7c2e105e210/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52321 "POST /session/a1424deb3d57dda31dbce7c2e105e210/element/f.C57A4EC02A7BCA90B800C24B58995822.d.A03C1DC765F7E7756FD6334B6F080302.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52321 "POST /session/a1424deb3d57dda31dbce7c2e105e210/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52321 "POST /session/a1424deb3d57dda31dbce7c2e105e210/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52321 "GET /session/a1424deb3d57dda31dbce7c2e105e210/element/f.C57A4EC02A7BCA90B800C24B58995822.d.A03C1DC765F7E7756FD6334B6F080302.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52321 "POST /session/a1424deb3d57dda31dbce7c2e105e210/element/f.C57A4EC02A7BCA90B800C24B58995822.d.A03C1DC765F7E7756FD6334B6F080302.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52321 "POST /session/a1424deb3d57dda31dbce7c2e105e210/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52321 "POST /session/a1424deb3d57dda31dbce7c2e105e210/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52321 "GET /session/a1424deb3d57dda31dbce7c2e105e210/element/f.C57A4EC02A7BCA90B800C24B58995822.d.A03C1DC765F7E7756FD6334B6F080302.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52321 "POST /session/a1424deb3d57dda31dbce7c2e105e210/element/f.C57A4EC02A7BCA90B800C24B58995822.d.A03C1DC765F7E7756FD6334B6F080302.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52321 "GET /session/a1424deb3d57dda31dbce7c2e105e210/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52321 "POST /session/a1424deb3d57dda31dbce7c2e105e210/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52321 "POST /session/a1424deb3d57dda31dbce7c2e105e210/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52321 "POST /session/a1424deb3d57dda31dbce7c2e105e210/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52321 "GET /session/a1424deb3d57dda31dbce7c2e105e210/element/f.C57A4EC02A7BCA90B800C24B58995822.d.00F89D07004E12E904218B19DA91E737.e.281/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52321 "POST /session/a1424deb3d57dda31dbce7c2e105e210/element/f.C57A4EC02A7BCA90B800C24B58995822.d.00F89D07004E12E904218B19DA91E737.e.281/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52321 "GET /session/a1424deb3d57dda31dbce7c2e105e210/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52321 "GET /session/a1424deb3d57dda31dbce7c2e105e210/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52321 "POST /session/a1424deb3d57dda31dbce7c2e105e210/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52321 "POST /session/a1424deb3d57dda31dbce7c2e105e210/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52321 "GET /session/a1424deb3d57dda31dbce7c2e105e210/element/f.C57A4EC02A7BCA90B800C24B58995822.d.7E8EDB60D8094336E7FBE606C44A5EF1.e.300/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52321 "POST /session/a1424deb3d57dda31dbce7c2e105e210/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52321 "GET /session/a1424deb3d57dda31dbce7c2e105e210/element/f.C57A4EC02A7BCA90B800C24B58995822.d.7E8EDB60D8094336E7FBE606C44A5EF1.e.301/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52321 "DELETE /session/a1424deb3d57dda31dbce7c2e105e210 HTTP/1.1" 200 0
