INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "POST /session/d79e7612210205ec9bf3d57b86d11159/element/f.FF8962882F4AA325825C6EC3FFBFADB0.d.1F77E6FA2A93B4EB75B0F62A3C249580.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "POST /session/d79e7612210205ec9bf3d57b86d11159/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "POST /session/d79e7612210205ec9bf3d57b86d11159/element/f.FF8962882F4AA325825C6EC3FFBFADB0.d.1F77E6FA2A93B4EB75B0F62A3C249580.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "POST /session/d79e7612210205ec9bf3d57b86d11159/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "POST /session/d79e7612210205ec9bf3d57b86d11159/element/f.FF8962882F4AA325825C6EC3FFBFADB0.d.1F77E6FA2A93B4EB75B0F62A3C249580.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "POST /session/d79e7612210205ec9bf3d57b86d11159/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "POST /session/d79e7612210205ec9bf3d57b86d11159/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "POST /session/d79e7612210205ec9bf3d57b86d11159/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "POST /session/d79e7612210205ec9bf3d57b86d11159/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "GET /session/d79e7612210205ec9bf3d57b86d11159/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: caee18776c11abfe5e388ba7823f22e31d3dca3bcc08bf4fe5c2d3345f21a8e5
DEBUG    LoginPage:login_page.py:32 login crumb: caee18776c11abfe5e388ba7823f22e31d3dca3bcc08bf4fe5c2d3345f21a8e5
DEBUG    MainPage:ui_element.py:51 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "POST /session/d79e7612210205ec9bf3d57b86d11159/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "POST /session/d79e7612210205ec9bf3d57b86d11159/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "GET /session/d79e7612210205ec9bf3d57b86d11159/element/f.FF8962882F4AA325825C6EC3FFBFADB0.d.F82E1C36AE930ACE49C0DA4864D2DC1C.e.54/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "POST /session/d79e7612210205ec9bf3d57b86d11159/element/f.FF8962882F4AA325825C6EC3FFBFADB0.d.F82E1C36AE930ACE49C0DA4864D2DC1C.e.54/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "GET /session/d79e7612210205ec9bf3d57b86d11159/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:51 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "POST /session/d79e7612210205ec9bf3d57b86d11159/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "POST /session/d79e7612210205ec9bf3d57b86d11159/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "GET /session/d79e7612210205ec9bf3d57b86d11159/element/f.FF8962882F4AA325825C6EC3FFBFADB0.d.2A0B1EB360CC483FFEED9603D4DC386C.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "POST /session/d79e7612210205ec9bf3d57b86d11159/element/f.FF8962882F4AA325825C6EC3FFBFADB0.d.2A0B1EB360CC483FFEED9603D4DC386C.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "GET /session/d79e7612210205ec9bf3d57b86d11159/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:51 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "POST /session/d79e7612210205ec9bf3d57b86d11159/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "POST /session/d79e7612210205ec9bf3d57b86d11159/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "GET /session/d79e7612210205ec9bf3d57b86d11159/element/f.FF8962882F4AA325825C6EC3FFBFADB0.d.9D76B2F747E3C488D663814717535D95.e.121/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "POST /session/d79e7612210205ec9bf3d57b86d11159/element/f.FF8962882F4AA325825C6EC3FFBFADB0.d.9D76B2F747E3C488D663814717535D95.e.121/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "POST /session/d79e7612210205ec9bf3d57b86d11159/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "POST /session/d79e7612210205ec9bf3d57b86d11159/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "POST /session/d79e7612210205ec9bf3d57b86d11159/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "POST /session/d79e7612210205ec9bf3d57b86d11159/element/f.FF8962882F4AA325825C6EC3FFBFADB0.d.9D76B2F747E3C488D663814717535D95.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "POST /session/d79e7612210205ec9bf3d57b86d11159/element/f.FF8962882F4AA325825C6EC3FFBFADB0.d.9D76B2F747E3C488D663814717535D95.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "GET /session/d79e7612210205ec9bf3d57b86d11159/element/f.FF8962882F4AA325825C6EC3FFBFADB0.d.9D76B2F747E3C488D663814717535D95.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "GET /session/d79e7612210205ec9bf3d57b86d11159/element/f.FF8962882F4AA325825C6EC3FFBFADB0.d.9D76B2F747E3C488D663814717535D95.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "POST /session/d79e7612210205ec9bf3d57b86d11159/element/f.FF8962882F4AA325825C6EC3FFBFADB0.d.9D76B2F747E3C488D663814717535D95.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "GET /session/d79e7612210205ec9bf3d57b86d11159/element/f.FF8962882F4AA325825C6EC3FFBFADB0.d.9D76B2F747E3C488D663814717535D95.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "GET /session/d79e7612210205ec9bf3d57b86d11159/element/f.FF8962882F4AA325825C6EC3FFBFADB0.d.9D76B2F747E3C488D663814717535D95.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "POST /session/d79e7612210205ec9bf3d57b86d11159/element/f.FF8962882F4AA325825C6EC3FFBFADB0.d.9D76B2F747E3C488D663814717535D95.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "GET /session/d79e7612210205ec9bf3d57b86d11159/element/f.FF8962882F4AA325825C6EC3FFBFADB0.d.9D76B2F747E3C488D663814717535D95.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "GET /session/d79e7612210205ec9bf3d57b86d11159/element/f.FF8962882F4AA325825C6EC3FFBFADB0.d.9D76B2F747E3C488D663814717535D95.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "POST /session/d79e7612210205ec9bf3d57b86d11159/element/f.FF8962882F4AA325825C6EC3FFBFADB0.d.9D76B2F747E3C488D663814717535D95.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "GET /session/d79e7612210205ec9bf3d57b86d11159/element/f.FF8962882F4AA325825C6EC3FFBFADB0.d.9D76B2F747E3C488D663814717535D95.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "GET /session/d79e7612210205ec9bf3d57b86d11159/element/f.FF8962882F4AA325825C6EC3FFBFADB0.d.9D76B2F747E3C488D663814717535D95.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "POST /session/d79e7612210205ec9bf3d57b86d11159/element/f.FF8962882F4AA325825C6EC3FFBFADB0.d.9D76B2F747E3C488D663814717535D95.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "GET /session/d79e7612210205ec9bf3d57b86d11159/element/f.FF8962882F4AA325825C6EC3FFBFADB0.d.9D76B2F747E3C488D663814717535D95.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "GET /session/d79e7612210205ec9bf3d57b86d11159/element/f.FF8962882F4AA325825C6EC3FFBFADB0.d.9D76B2F747E3C488D663814717535D95.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "POST /session/d79e7612210205ec9bf3d57b86d11159/element/f.FF8962882F4AA325825C6EC3FFBFADB0.d.9D76B2F747E3C488D663814717535D95.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "GET /session/d79e7612210205ec9bf3d57b86d11159/element/f.FF8962882F4AA325825C6EC3FFBFADB0.d.9D76B2F747E3C488D663814717535D95.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "GET /session/d79e7612210205ec9bf3d57b86d11159/element/f.FF8962882F4AA325825C6EC3FFBFADB0.d.9D76B2F747E3C488D663814717535D95.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "POST /session/d79e7612210205ec9bf3d57b86d11159/element/f.FF8962882F4AA325825C6EC3FFBFADB0.d.9D76B2F747E3C488D663814717535D95.e.130/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "GET /session/d79e7612210205ec9bf3d57b86d11159/element/f.FF8962882F4AA325825C6EC3FFBFADB0.d.9D76B2F747E3C488D663814717535D95.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "GET /session/d79e7612210205ec9bf3d57b86d11159/element/f.FF8962882F4AA325825C6EC3FFBFADB0.d.9D76B2F747E3C488D663814717535D95.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "POST /session/d79e7612210205ec9bf3d57b86d11159/element/f.FF8962882F4AA325825C6EC3FFBFADB0.d.9D76B2F747E3C488D663814717535D95.e.131/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "GET /session/d79e7612210205ec9bf3d57b86d11159/element/f.FF8962882F4AA325825C6EC3FFBFADB0.d.9D76B2F747E3C488D663814717535D95.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "GET /session/d79e7612210205ec9bf3d57b86d11159/element/f.FF8962882F4AA325825C6EC3FFBFADB0.d.9D76B2F747E3C488D663814717535D95.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "POST /session/d79e7612210205ec9bf3d57b86d11159/element/f.FF8962882F4AA325825C6EC3FFBFADB0.d.9D76B2F747E3C488D663814717535D95.e.132/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "GET /session/d79e7612210205ec9bf3d57b86d11159/element/f.FF8962882F4AA325825C6EC3FFBFADB0.d.9D76B2F747E3C488D663814717535D95.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "GET /session/d79e7612210205ec9bf3d57b86d11159/element/f.FF8962882F4AA325825C6EC3FFBFADB0.d.9D76B2F747E3C488D663814717535D95.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "POST /session/d79e7612210205ec9bf3d57b86d11159/element/f.FF8962882F4AA325825C6EC3FFBFADB0.d.9D76B2F747E3C488D663814717535D95.e.133/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "GET /session/d79e7612210205ec9bf3d57b86d11159/element/f.FF8962882F4AA325825C6EC3FFBFADB0.d.9D76B2F747E3C488D663814717535D95.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "GET /session/d79e7612210205ec9bf3d57b86d11159/element/f.FF8962882F4AA325825C6EC3FFBFADB0.d.9D76B2F747E3C488D663814717535D95.e.158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "POST /session/d79e7612210205ec9bf3d57b86d11159/element/f.FF8962882F4AA325825C6EC3FFBFADB0.d.9D76B2F747E3C488D663814717535D95.e.134/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "GET /session/d79e7612210205ec9bf3d57b86d11159/element/f.FF8962882F4AA325825C6EC3FFBFADB0.d.9D76B2F747E3C488D663814717535D95.e.159/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "GET /session/d79e7612210205ec9bf3d57b86d11159/element/f.FF8962882F4AA325825C6EC3FFBFADB0.d.9D76B2F747E3C488D663814717535D95.e.160/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "POST /session/d79e7612210205ec9bf3d57b86d11159/element/f.FF8962882F4AA325825C6EC3FFBFADB0.d.9D76B2F747E3C488D663814717535D95.e.135/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "GET /session/d79e7612210205ec9bf3d57b86d11159/element/f.FF8962882F4AA325825C6EC3FFBFADB0.d.9D76B2F747E3C488D663814717535D95.e.161/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "GET /session/d79e7612210205ec9bf3d57b86d11159/element/f.FF8962882F4AA325825C6EC3FFBFADB0.d.9D76B2F747E3C488D663814717535D95.e.162/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "POST /session/d79e7612210205ec9bf3d57b86d11159/element/f.FF8962882F4AA325825C6EC3FFBFADB0.d.9D76B2F747E3C488D663814717535D95.e.136/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "GET /session/d79e7612210205ec9bf3d57b86d11159/element/f.FF8962882F4AA325825C6EC3FFBFADB0.d.9D76B2F747E3C488D663814717535D95.e.163/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "GET /session/d79e7612210205ec9bf3d57b86d11159/element/f.FF8962882F4AA325825C6EC3FFBFADB0.d.9D76B2F747E3C488D663814717535D95.e.164/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "POST /session/d79e7612210205ec9bf3d57b86d11159/element/f.FF8962882F4AA325825C6EC3FFBFADB0.d.9D76B2F747E3C488D663814717535D95.e.137/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "GET /session/d79e7612210205ec9bf3d57b86d11159/element/f.FF8962882F4AA325825C6EC3FFBFADB0.d.9D76B2F747E3C488D663814717535D95.e.165/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "GET /session/d79e7612210205ec9bf3d57b86d11159/element/f.FF8962882F4AA325825C6EC3FFBFADB0.d.9D76B2F747E3C488D663814717535D95.e.166/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "POST /session/d79e7612210205ec9bf3d57b86d11159/element/f.FF8962882F4AA325825C6EC3FFBFADB0.d.9D76B2F747E3C488D663814717535D95.e.138/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "GET /session/d79e7612210205ec9bf3d57b86d11159/element/f.FF8962882F4AA325825C6EC3FFBFADB0.d.9D76B2F747E3C488D663814717535D95.e.167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "GET /session/d79e7612210205ec9bf3d57b86d11159/element/f.FF8962882F4AA325825C6EC3FFBFADB0.d.9D76B2F747E3C488D663814717535D95.e.168/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "POST /session/d79e7612210205ec9bf3d57b86d11159/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "POST /session/d79e7612210205ec9bf3d57b86d11159/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:51 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "POST /session/d79e7612210205ec9bf3d57b86d11159/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "POST /session/d79e7612210205ec9bf3d57b86d11159/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "GET /session/d79e7612210205ec9bf3d57b86d11159/element/f.FF8962882F4AA325825C6EC3FFBFADB0.d.9D76B2F747E3C488D663814717535D95.e.169/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "POST /session/d79e7612210205ec9bf3d57b86d11159/element/f.FF8962882F4AA325825C6EC3FFBFADB0.d.9D76B2F747E3C488D663814717535D95.e.169/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "POST /session/d79e7612210205ec9bf3d57b86d11159/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "POST /session/d79e7612210205ec9bf3d57b86d11159/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "POST /session/d79e7612210205ec9bf3d57b86d11159/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "POST /session/d79e7612210205ec9bf3d57b86d11159/element/f.FF8962882F4AA325825C6EC3FFBFADB0.d.9D76B2F747E3C488D663814717535D95.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "POST /session/d79e7612210205ec9bf3d57b86d11159/element/f.FF8962882F4AA325825C6EC3FFBFADB0.d.9D76B2F747E3C488D663814717535D95.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "GET /session/d79e7612210205ec9bf3d57b86d11159/element/f.FF8962882F4AA325825C6EC3FFBFADB0.d.9D76B2F747E3C488D663814717535D95.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "GET /session/d79e7612210205ec9bf3d57b86d11159/element/f.FF8962882F4AA325825C6EC3FFBFADB0.d.9D76B2F747E3C488D663814717535D95.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "POST /session/d79e7612210205ec9bf3d57b86d11159/element/f.FF8962882F4AA325825C6EC3FFBFADB0.d.9D76B2F747E3C488D663814717535D95.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "GET /session/d79e7612210205ec9bf3d57b86d11159/element/f.FF8962882F4AA325825C6EC3FFBFADB0.d.9D76B2F747E3C488D663814717535D95.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "GET /session/d79e7612210205ec9bf3d57b86d11159/element/f.FF8962882F4AA325825C6EC3FFBFADB0.d.9D76B2F747E3C488D663814717535D95.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "POST /session/d79e7612210205ec9bf3d57b86d11159/element/f.FF8962882F4AA325825C6EC3FFBFADB0.d.9D76B2F747E3C488D663814717535D95.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "GET /session/d79e7612210205ec9bf3d57b86d11159/element/f.FF8962882F4AA325825C6EC3FFBFADB0.d.9D76B2F747E3C488D663814717535D95.e.143/text HTTP/1.1" 200 0
