INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57599 "GET /session/ebbc82f8b822b9186af0ce38fd14fb7c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57599 "POST /session/ebbc82f8b822b9186af0ce38fd14fb7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57599 "POST /session/ebbc82f8b822b9186af0ce38fd14fb7c/element/f.163114838EF74FCCD601A1E76FC93D3A.d.781E63E89E548794278AA3FA094342FC.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57599 "POST /session/ebbc82f8b822b9186af0ce38fd14fb7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57599 "POST /session/ebbc82f8b822b9186af0ce38fd14fb7c/element/f.163114838EF74FCCD601A1E76FC93D3A.d.781E63E89E548794278AA3FA094342FC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57599 "POST /session/ebbc82f8b822b9186af0ce38fd14fb7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57599 "POST /session/ebbc82f8b822b9186af0ce38fd14fb7c/element/f.163114838EF74FCCD601A1E76FC93D3A.d.781E63E89E548794278AA3FA094342FC.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57599 "POST /session/ebbc82f8b822b9186af0ce38fd14fb7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57599 "POST /session/ebbc82f8b822b9186af0ce38fd14fb7c/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57599 "POST /session/ebbc82f8b822b9186af0ce38fd14fb7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57599 "POST /session/ebbc82f8b822b9186af0ce38fd14fb7c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57599 "GET /session/ebbc82f8b822b9186af0ce38fd14fb7c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: b1b9bbc2032c6dd41bcb472decf80a91fbdb70828bde24aa91dc7491221fca16
DEBUG    LoginPage:login_page.py:32 login crumb: b1b9bbc2032c6dd41bcb472decf80a91fbdb70828bde24aa91dc7491221fca16
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57599 "POST /session/ebbc82f8b822b9186af0ce38fd14fb7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57599 "POST /session/ebbc82f8b822b9186af0ce38fd14fb7c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57599 "GET /session/ebbc82f8b822b9186af0ce38fd14fb7c/element/f.163114838EF74FCCD601A1E76FC93D3A.d.11DB92190E493FF52B8409BB1DF58B1E.e.54/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57599 "POST /session/ebbc82f8b822b9186af0ce38fd14fb7c/element/f.163114838EF74FCCD601A1E76FC93D3A.d.11DB92190E493FF52B8409BB1DF58B1E.e.54/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57599 "POST /session/ebbc82f8b822b9186af0ce38fd14fb7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57599 "POST /session/ebbc82f8b822b9186af0ce38fd14fb7c/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57599 "POST /session/ebbc82f8b822b9186af0ce38fd14fb7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57599 "POST /session/ebbc82f8b822b9186af0ce38fd14fb7c/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57599 "POST /session/ebbc82f8b822b9186af0ce38fd14fb7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57599 "POST /session/ebbc82f8b822b9186af0ce38fd14fb7c/element/f.163114838EF74FCCD601A1E76FC93D3A.d.9129D6849A19199AA33D0D8EFBCEFBC8.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57599 "POST /session/ebbc82f8b822b9186af0ce38fd14fb7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57599 "POST /session/ebbc82f8b822b9186af0ce38fd14fb7c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57599 "GET /session/ebbc82f8b822b9186af0ce38fd14fb7c/element/f.163114838EF74FCCD601A1E76FC93D3A.d.9129D6849A19199AA33D0D8EFBCEFBC8.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57599 "POST /session/ebbc82f8b822b9186af0ce38fd14fb7c/element/f.163114838EF74FCCD601A1E76FC93D3A.d.9129D6849A19199AA33D0D8EFBCEFBC8.e.103/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57599 "POST /session/ebbc82f8b822b9186af0ce38fd14fb7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57599 "POST /session/ebbc82f8b822b9186af0ce38fd14fb7c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57599 "GET /session/ebbc82f8b822b9186af0ce38fd14fb7c/element/f.163114838EF74FCCD601A1E76FC93D3A.d.9129D6849A19199AA33D0D8EFBCEFBC8.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57599 "POST /session/ebbc82f8b822b9186af0ce38fd14fb7c/element/f.163114838EF74FCCD601A1E76FC93D3A.d.9129D6849A19199AA33D0D8EFBCEFBC8.e.104/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57599 "GET /session/ebbc82f8b822b9186af0ce38fd14fb7c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57599 "GET /session/ebbc82f8b822b9186af0ce38fd14fb7c/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57599 "POST /session/ebbc82f8b822b9186af0ce38fd14fb7c/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57599 "POST /session/ebbc82f8b822b9186af0ce38fd14fb7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57599 "POST /session/ebbc82f8b822b9186af0ce38fd14fb7c/element/f.163114838EF74FCCD601A1E76FC93D3A.d.B7A05F56A9E4A3BBE1C6B51D8A4DE0C3.e.133/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57599 "POST /session/ebbc82f8b822b9186af0ce38fd14fb7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57599 "POST /session/ebbc82f8b822b9186af0ce38fd14fb7c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57599 "GET /session/ebbc82f8b822b9186af0ce38fd14fb7c/element/f.163114838EF74FCCD601A1E76FC93D3A.d.B7A05F56A9E4A3BBE1C6B51D8A4DE0C3.e.286/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57599 "POST /session/ebbc82f8b822b9186af0ce38fd14fb7c/element/f.163114838EF74FCCD601A1E76FC93D3A.d.B7A05F56A9E4A3BBE1C6B51D8A4DE0C3.e.286/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57599 "POST /session/ebbc82f8b822b9186af0ce38fd14fb7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57599 "POST /session/ebbc82f8b822b9186af0ce38fd14fb7c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57599 "DELETE /session/ebbc82f8b822b9186af0ce38fd14fb7c HTTP/1.1" 200 0
