INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38467 "POST /session/14ab14a32425d566dc357d33c614201a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38467 "POST /session/14ab14a32425d566dc357d33c614201a/element/f.587683E5F54EA26B08CBF0536ABE1FD8.d.C1AC6FA00AB1EAD24660AC64385C4AD9.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38467 "POST /session/14ab14a32425d566dc357d33c614201a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38467 "POST /session/14ab14a32425d566dc357d33c614201a/element/f.587683E5F54EA26B08CBF0536ABE1FD8.d.C1AC6FA00AB1EAD24660AC64385C4AD9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38467 "POST /session/14ab14a32425d566dc357d33c614201a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38467 "POST /session/14ab14a32425d566dc357d33c614201a/element/f.587683E5F54EA26B08CBF0536ABE1FD8.d.C1AC6FA00AB1EAD24660AC64385C4AD9.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38467 "POST /session/14ab14a32425d566dc357d33c614201a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38467 "POST /session/14ab14a32425d566dc357d33c614201a/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38467 "POST /session/14ab14a32425d566dc357d33c614201a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38467 "POST /session/14ab14a32425d566dc357d33c614201a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38467 "GET /session/14ab14a32425d566dc357d33c614201a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: e438ac7cddaf0d14e2eb1ec7768a886e78d4cf84e3268fb22913e8a46144b7e6
DEBUG    LoginPage:login_page.py:32 login crumb: e438ac7cddaf0d14e2eb1ec7768a886e78d4cf84e3268fb22913e8a46144b7e6
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38467 "POST /session/14ab14a32425d566dc357d33c614201a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38467 "POST /session/14ab14a32425d566dc357d33c614201a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38467 "GET /session/14ab14a32425d566dc357d33c614201a/element/f.587683E5F54EA26B08CBF0536ABE1FD8.d.09925C84F69E2D409BD5E3398980C64A.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38467 "POST /session/14ab14a32425d566dc357d33c614201a/element/f.587683E5F54EA26B08CBF0536ABE1FD8.d.09925C84F69E2D409BD5E3398980C64A.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38467 "POST /session/14ab14a32425d566dc357d33c614201a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38467 "POST /session/14ab14a32425d566dc357d33c614201a/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38467 "POST /session/14ab14a32425d566dc357d33c614201a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38467 "POST /session/14ab14a32425d566dc357d33c614201a/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38467 "POST /session/14ab14a32425d566dc357d33c614201a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38467 "POST /session/14ab14a32425d566dc357d33c614201a/element/f.587683E5F54EA26B08CBF0536ABE1FD8.d.E6FBF4347B44908F0EDC20F4AE95CA01.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38467 "POST /session/14ab14a32425d566dc357d33c614201a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38467 "POST /session/14ab14a32425d566dc357d33c614201a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38467 "GET /session/14ab14a32425d566dc357d33c614201a/element/f.587683E5F54EA26B08CBF0536ABE1FD8.d.E6FBF4347B44908F0EDC20F4AE95CA01.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38467 "POST /session/14ab14a32425d566dc357d33c614201a/element/f.587683E5F54EA26B08CBF0536ABE1FD8.d.E6FBF4347B44908F0EDC20F4AE95CA01.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38467 "POST /session/14ab14a32425d566dc357d33c614201a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38467 "POST /session/14ab14a32425d566dc357d33c614201a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38467 "GET /session/14ab14a32425d566dc357d33c614201a/element/f.587683E5F54EA26B08CBF0536ABE1FD8.d.E6FBF4347B44908F0EDC20F4AE95CA01.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38467 "POST /session/14ab14a32425d566dc357d33c614201a/element/f.587683E5F54EA26B08CBF0536ABE1FD8.d.E6FBF4347B44908F0EDC20F4AE95CA01.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38467 "POST /session/14ab14a32425d566dc357d33c614201a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38467 "GET /session/14ab14a32425d566dc357d33c614201a/element/f.587683E5F54EA26B08CBF0536ABE1FD8.d.48C375A658BC14688F18768AAC5FB266.e.173/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38467 "DELETE /session/14ab14a32425d566dc357d33c614201a HTTP/1.1" 200 0
