INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33201 "POST /session/727597ea5a96e336dfd4613e5a70909b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33201 "POST /session/727597ea5a96e336dfd4613e5a70909b/element/f.1CEF199A2CB3A8A49DABE749442761A0.d.67D4B14D303EC765CECE4D28DAC3708E.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33201 "POST /session/727597ea5a96e336dfd4613e5a70909b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33201 "POST /session/727597ea5a96e336dfd4613e5a70909b/element/f.1CEF199A2CB3A8A49DABE749442761A0.d.67D4B14D303EC765CECE4D28DAC3708E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33201 "POST /session/727597ea5a96e336dfd4613e5a70909b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33201 "POST /session/727597ea5a96e336dfd4613e5a70909b/element/f.1CEF199A2CB3A8A49DABE749442761A0.d.67D4B14D303EC765CECE4D28DAC3708E.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33201 "POST /session/727597ea5a96e336dfd4613e5a70909b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33201 "POST /session/727597ea5a96e336dfd4613e5a70909b/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33201 "POST /session/727597ea5a96e336dfd4613e5a70909b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33201 "POST /session/727597ea5a96e336dfd4613e5a70909b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33201 "GET /session/727597ea5a96e336dfd4613e5a70909b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 4527cfa6fe27ed85184c8e7dae2ad7a541e465cea23b20dca0739cf84ef5506b
DEBUG    LoginPage:login_page.py:32 login crumb: 4527cfa6fe27ed85184c8e7dae2ad7a541e465cea23b20dca0739cf84ef5506b
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33201 "POST /session/727597ea5a96e336dfd4613e5a70909b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33201 "POST /session/727597ea5a96e336dfd4613e5a70909b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33201 "GET /session/727597ea5a96e336dfd4613e5a70909b/element/f.1CEF199A2CB3A8A49DABE749442761A0.d.90345D9494994AE421036F2092E96DA6.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33201 "POST /session/727597ea5a96e336dfd4613e5a70909b/element/f.1CEF199A2CB3A8A49DABE749442761A0.d.90345D9494994AE421036F2092E96DA6.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33201 "POST /session/727597ea5a96e336dfd4613e5a70909b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33201 "POST /session/727597ea5a96e336dfd4613e5a70909b/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33201 "POST /session/727597ea5a96e336dfd4613e5a70909b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33201 "POST /session/727597ea5a96e336dfd4613e5a70909b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33201 "POST /session/727597ea5a96e336dfd4613e5a70909b/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33201 "GET /session/727597ea5a96e336dfd4613e5a70909b/element/f.1CEF199A2CB3A8A49DABE749442761A0.d.48CFC0E67B8BAFD6C4486CB7E4C609E9.e.97/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33201 "GET /session/727597ea5a96e336dfd4613e5a70909b/element/f.1CEF199A2CB3A8A49DABE749442761A0.d.48CFC0E67B8BAFD6C4486CB7E4C609E9.e.94/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33201 "GET /session/727597ea5a96e336dfd4613e5a70909b/element/f.1CEF199A2CB3A8A49DABE749442761A0.d.48CFC0E67B8BAFD6C4486CB7E4C609E9.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33201 "GET /session/727597ea5a96e336dfd4613e5a70909b/element/f.1CEF199A2CB3A8A49DABE749442761A0.d.48CFC0E67B8BAFD6C4486CB7E4C609E9.e.99/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33201 "GET /session/727597ea5a96e336dfd4613e5a70909b/element/f.1CEF199A2CB3A8A49DABE749442761A0.d.48CFC0E67B8BAFD6C4486CB7E4C609E9.e.100/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33201 "GET /session/727597ea5a96e336dfd4613e5a70909b/element/f.1CEF199A2CB3A8A49DABE749442761A0.d.48CFC0E67B8BAFD6C4486CB7E4C609E9.e.95/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33201 "POST /session/727597ea5a96e336dfd4613e5a70909b/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33201 "GET /session/727597ea5a96e336dfd4613e5a70909b/element/f.1CEF199A2CB3A8A49DABE749442761A0.d.48CFC0E67B8BAFD6C4486CB7E4C609E9.e.97/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33201 "GET /session/727597ea5a96e336dfd4613e5a70909b/element/f.1CEF199A2CB3A8A49DABE749442761A0.d.48CFC0E67B8BAFD6C4486CB7E4C609E9.e.94/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33201 "GET /session/727597ea5a96e336dfd4613e5a70909b/element/f.1CEF199A2CB3A8A49DABE749442761A0.d.48CFC0E67B8BAFD6C4486CB7E4C609E9.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33201 "GET /session/727597ea5a96e336dfd4613e5a70909b/element/f.1CEF199A2CB3A8A49DABE749442761A0.d.48CFC0E67B8BAFD6C4486CB7E4C609E9.e.99/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33201 "GET /session/727597ea5a96e336dfd4613e5a70909b/element/f.1CEF199A2CB3A8A49DABE749442761A0.d.48CFC0E67B8BAFD6C4486CB7E4C609E9.e.100/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33201 "GET /session/727597ea5a96e336dfd4613e5a70909b/element/f.1CEF199A2CB3A8A49DABE749442761A0.d.48CFC0E67B8BAFD6C4486CB7E4C609E9.e.95/text HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_all_elements_located(('css selector', '.label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33201 "POST /session/727597ea5a96e336dfd4613e5a70909b/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33201 "POST /session/727597ea5a96e336dfd4613e5a70909b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33201 "POST /session/727597ea5a96e336dfd4613e5a70909b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33201 "POST /session/727597ea5a96e336dfd4613e5a70909b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33201 "POST /session/727597ea5a96e336dfd4613e5a70909b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33201 "POST /session/727597ea5a96e336dfd4613e5a70909b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33201 "POST /session/727597ea5a96e336dfd4613e5a70909b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33201 "GET /session/727597ea5a96e336dfd4613e5a70909b/element/f.1CEF199A2CB3A8A49DABE749442761A0.d.48CFC0E67B8BAFD6C4486CB7E4C609E9.e.101/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33201 "GET /session/727597ea5a96e336dfd4613e5a70909b/element/f.1CEF199A2CB3A8A49DABE749442761A0.d.48CFC0E67B8BAFD6C4486CB7E4C609E9.e.102/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33201 "GET /session/727597ea5a96e336dfd4613e5a70909b/element/f.1CEF199A2CB3A8A49DABE749442761A0.d.48CFC0E67B8BAFD6C4486CB7E4C609E9.e.103/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33201 "GET /session/727597ea5a96e336dfd4613e5a70909b/element/f.1CEF199A2CB3A8A49DABE749442761A0.d.48CFC0E67B8BAFD6C4486CB7E4C609E9.e.104/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33201 "GET /session/727597ea5a96e336dfd4613e5a70909b/element/f.1CEF199A2CB3A8A49DABE749442761A0.d.48CFC0E67B8BAFD6C4486CB7E4C609E9.e.105/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33201 "GET /session/727597ea5a96e336dfd4613e5a70909b/element/f.1CEF199A2CB3A8A49DABE749442761A0.d.48CFC0E67B8BAFD6C4486CB7E4C609E9.e.106/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33201 "DELETE /session/727597ea5a96e336dfd4613e5a70909b HTTP/1.1" 200 0
