INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33483 "POST /session/519eb37ee751c026c942d597d3f0b325/element/f.19777048F1B89E92FA4866FE4C9B98B2.d.F694F47911221C6CF5CAD34302DEF020.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33483 "POST /session/519eb37ee751c026c942d597d3f0b325/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33483 "POST /session/519eb37ee751c026c942d597d3f0b325/element/f.19777048F1B89E92FA4866FE4C9B98B2.d.F694F47911221C6CF5CAD34302DEF020.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33483 "POST /session/519eb37ee751c026c942d597d3f0b325/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33483 "POST /session/519eb37ee751c026c942d597d3f0b325/element/f.19777048F1B89E92FA4866FE4C9B98B2.d.F694F47911221C6CF5CAD34302DEF020.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33483 "POST /session/519eb37ee751c026c942d597d3f0b325/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33483 "POST /session/519eb37ee751c026c942d597d3f0b325/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33483 "POST /session/519eb37ee751c026c942d597d3f0b325/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33483 "POST /session/519eb37ee751c026c942d597d3f0b325/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33483 "GET /session/519eb37ee751c026c942d597d3f0b325/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 32bb346227a7a8442b3aa8c8d5c70818dc5ebe656167490f70b122c734f91e66
DEBUG    LoginPage:login_page.py:32 login crumb: 32bb346227a7a8442b3aa8c8d5c70818dc5ebe656167490f70b122c734f91e66
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33483 "GET /session/519eb37ee751c026c942d597d3f0b325/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33483 "POST /session/519eb37ee751c026c942d597d3f0b325/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33483 "GET /session/519eb37ee751c026c942d597d3f0b325/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33483 "GET /session/519eb37ee751c026c942d597d3f0b325/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33483 "POST /session/519eb37ee751c026c942d597d3f0b325/window HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33483 "POST /session/519eb37ee751c026c942d597d3f0b325/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33483 "POST /session/519eb37ee751c026c942d597d3f0b325/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33483 "GET /session/519eb37ee751c026c942d597d3f0b325/title HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:51 Click on locator ('xpath', '//a[@href="/logout"]')
DEBUG    Header:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//a[@href="/logout"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33483 "POST /session/519eb37ee751c026c942d597d3f0b325/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33483 "POST /session/519eb37ee751c026c942d597d3f0b325/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33483 "GET /session/519eb37ee751c026c942d597d3f0b325/element/f.85DAB4F35FD8EE0BC0F7D0CB6463AA3C.d.0B308BEBB55FAE47EEAA69C19A8296D5.e.55/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33483 "POST /session/519eb37ee751c026c942d597d3f0b325/element/f.85DAB4F35FD8EE0BC0F7D0CB6463AA3C.d.0B308BEBB55FAE47EEAA69C19A8296D5.e.55/click HTTP/1.1" 200 0
DEBUG    LoginPage:ui_element.py:26 waiting for text_to_be_present_in_element(('xpath', '//main//h1'), 'Sign in to Jenkins')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33483 "POST /session/519eb37ee751c026c942d597d3f0b325/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33483 "GET /session/519eb37ee751c026c942d597d3f0b325/element/f.85DAB4F35FD8EE0BC0F7D0CB6463AA3C.d.5E05BAA5033DBAEB7831A231E0D555FA.e.11/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33483 "POST /session/519eb37ee751c026c942d597d3f0b325/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33483 "POST /session/519eb37ee751c026c942d597d3f0b325/refresh HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33483 "GET /session/519eb37ee751c026c942d597d3f0b325/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33483 "DELETE /session/519eb37ee751c026c942d597d3f0b325 HTTP/1.1" 200 0
