INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53385 "GET /session/a0d093606be2f0c92e5768a1b2d98f5f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53385 "POST /session/a0d093606be2f0c92e5768a1b2d98f5f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53385 "POST /session/a0d093606be2f0c92e5768a1b2d98f5f/element/f.ED5E013BDD1B48A174DC52EE3BF45446.d.78E3DDC20010A9109AC7B0650A1EA6D7.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53385 "POST /session/a0d093606be2f0c92e5768a1b2d98f5f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53385 "POST /session/a0d093606be2f0c92e5768a1b2d98f5f/element/f.ED5E013BDD1B48A174DC52EE3BF45446.d.78E3DDC20010A9109AC7B0650A1EA6D7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53385 "POST /session/a0d093606be2f0c92e5768a1b2d98f5f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53385 "POST /session/a0d093606be2f0c92e5768a1b2d98f5f/element/f.ED5E013BDD1B48A174DC52EE3BF45446.d.78E3DDC20010A9109AC7B0650A1EA6D7.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53385 "POST /session/a0d093606be2f0c92e5768a1b2d98f5f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53385 "POST /session/a0d093606be2f0c92e5768a1b2d98f5f/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53385 "POST /session/a0d093606be2f0c92e5768a1b2d98f5f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53385 "POST /session/a0d093606be2f0c92e5768a1b2d98f5f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53385 "GET /session/a0d093606be2f0c92e5768a1b2d98f5f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 86a7a1bd22536327ff0440b559254485e76efbd694de3ffade77beb305dfc93b
DEBUG    LoginPage:login_page.py:32 login crumb: 86a7a1bd22536327ff0440b559254485e76efbd694de3ffade77beb305dfc93b
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53385 "POST /session/a0d093606be2f0c92e5768a1b2d98f5f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53385 "POST /session/a0d093606be2f0c92e5768a1b2d98f5f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53385 "GET /session/a0d093606be2f0c92e5768a1b2d98f5f/element/f.ED5E013BDD1B48A174DC52EE3BF45446.d.5E189F3CDD84D717519B4FF87DCDC24D.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53385 "POST /session/a0d093606be2f0c92e5768a1b2d98f5f/element/f.ED5E013BDD1B48A174DC52EE3BF45446.d.5E189F3CDD84D717519B4FF87DCDC24D.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53385 "POST /session/a0d093606be2f0c92e5768a1b2d98f5f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53385 "POST /session/a0d093606be2f0c92e5768a1b2d98f5f/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53385 "POST /session/a0d093606be2f0c92e5768a1b2d98f5f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53385 "POST /session/a0d093606be2f0c92e5768a1b2d98f5f/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53385 "POST /session/a0d093606be2f0c92e5768a1b2d98f5f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53385 "POST /session/a0d093606be2f0c92e5768a1b2d98f5f/element/f.ED5E013BDD1B48A174DC52EE3BF45446.d.BDE7E92FF65AC9A60F9CC992428C5557.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53385 "POST /session/a0d093606be2f0c92e5768a1b2d98f5f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53385 "POST /session/a0d093606be2f0c92e5768a1b2d98f5f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53385 "GET /session/a0d093606be2f0c92e5768a1b2d98f5f/element/f.ED5E013BDD1B48A174DC52EE3BF45446.d.BDE7E92FF65AC9A60F9CC992428C5557.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53385 "POST /session/a0d093606be2f0c92e5768a1b2d98f5f/element/f.ED5E013BDD1B48A174DC52EE3BF45446.d.BDE7E92FF65AC9A60F9CC992428C5557.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53385 "POST /session/a0d093606be2f0c92e5768a1b2d98f5f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53385 "POST /session/a0d093606be2f0c92e5768a1b2d98f5f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53385 "GET /session/a0d093606be2f0c92e5768a1b2d98f5f/element/f.ED5E013BDD1B48A174DC52EE3BF45446.d.BDE7E92FF65AC9A60F9CC992428C5557.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53385 "POST /session/a0d093606be2f0c92e5768a1b2d98f5f/element/f.ED5E013BDD1B48A174DC52EE3BF45446.d.BDE7E92FF65AC9A60F9CC992428C5557.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53385 "GET /session/a0d093606be2f0c92e5768a1b2d98f5f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53385 "GET /session/a0d093606be2f0c92e5768a1b2d98f5f/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53385 "POST /session/a0d093606be2f0c92e5768a1b2d98f5f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53385 "POST /session/a0d093606be2f0c92e5768a1b2d98f5f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53385 "POST /session/a0d093606be2f0c92e5768a1b2d98f5f/element/f.ED5E013BDD1B48A174DC52EE3BF45446.d.E90EBE6FB27BB31CAE06231693615D8C.e.181/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53385 "POST /session/a0d093606be2f0c92e5768a1b2d98f5f/element/f.ED5E013BDD1B48A174DC52EE3BF45446.d.E90EBE6FB27BB31CAE06231693615D8C.e.181/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53385 "GET /session/a0d093606be2f0c92e5768a1b2d98f5f/element/f.ED5E013BDD1B48A174DC52EE3BF45446.d.E90EBE6FB27BB31CAE06231693615D8C.e.181/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53385 "DELETE /session/a0d093606be2f0c92e5768a1b2d98f5f HTTP/1.1" 200 0
