INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54169 "GET /session/94e5b3512ad5dd49794cdcaf78289a20/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54169 "POST /session/94e5b3512ad5dd49794cdcaf78289a20/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54169 "POST /session/94e5b3512ad5dd49794cdcaf78289a20/element/f.10CBAE442351445C41CCE6DC054FBF79.d.80A6585AE0ED56C21973CC1BCE3AADE4.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54169 "POST /session/94e5b3512ad5dd49794cdcaf78289a20/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54169 "POST /session/94e5b3512ad5dd49794cdcaf78289a20/element/f.10CBAE442351445C41CCE6DC054FBF79.d.80A6585AE0ED56C21973CC1BCE3AADE4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54169 "POST /session/94e5b3512ad5dd49794cdcaf78289a20/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54169 "POST /session/94e5b3512ad5dd49794cdcaf78289a20/element/f.10CBAE442351445C41CCE6DC054FBF79.d.80A6585AE0ED56C21973CC1BCE3AADE4.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54169 "POST /session/94e5b3512ad5dd49794cdcaf78289a20/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54169 "POST /session/94e5b3512ad5dd49794cdcaf78289a20/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54169 "POST /session/94e5b3512ad5dd49794cdcaf78289a20/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54169 "POST /session/94e5b3512ad5dd49794cdcaf78289a20/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54169 "GET /session/94e5b3512ad5dd49794cdcaf78289a20/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 1168928a5f4600f32e7c7dc9bb3d01cf4488b867d5432946acac50ab91650131
DEBUG    LoginPage:login_page.py:32 login crumb: 1168928a5f4600f32e7c7dc9bb3d01cf4488b867d5432946acac50ab91650131
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54169 "POST /session/94e5b3512ad5dd49794cdcaf78289a20/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54169 "POST /session/94e5b3512ad5dd49794cdcaf78289a20/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54169 "GET /session/94e5b3512ad5dd49794cdcaf78289a20/element/f.10CBAE442351445C41CCE6DC054FBF79.d.84BD950D6B5AB36532035E36F152C3A9.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54169 "POST /session/94e5b3512ad5dd49794cdcaf78289a20/element/f.10CBAE442351445C41CCE6DC054FBF79.d.84BD950D6B5AB36532035E36F152C3A9.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54169 "POST /session/94e5b3512ad5dd49794cdcaf78289a20/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54169 "POST /session/94e5b3512ad5dd49794cdcaf78289a20/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54169 "POST /session/94e5b3512ad5dd49794cdcaf78289a20/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54169 "POST /session/94e5b3512ad5dd49794cdcaf78289a20/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54169 "POST /session/94e5b3512ad5dd49794cdcaf78289a20/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54169 "POST /session/94e5b3512ad5dd49794cdcaf78289a20/element/f.10CBAE442351445C41CCE6DC054FBF79.d.48449F3855FB83583E1819E054E7139A.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54169 "POST /session/94e5b3512ad5dd49794cdcaf78289a20/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54169 "POST /session/94e5b3512ad5dd49794cdcaf78289a20/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54169 "GET /session/94e5b3512ad5dd49794cdcaf78289a20/element/f.10CBAE442351445C41CCE6DC054FBF79.d.48449F3855FB83583E1819E054E7139A.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54169 "POST /session/94e5b3512ad5dd49794cdcaf78289a20/element/f.10CBAE442351445C41CCE6DC054FBF79.d.48449F3855FB83583E1819E054E7139A.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54169 "POST /session/94e5b3512ad5dd49794cdcaf78289a20/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54169 "POST /session/94e5b3512ad5dd49794cdcaf78289a20/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54169 "GET /session/94e5b3512ad5dd49794cdcaf78289a20/element/f.10CBAE442351445C41CCE6DC054FBF79.d.48449F3855FB83583E1819E054E7139A.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54169 "POST /session/94e5b3512ad5dd49794cdcaf78289a20/element/f.10CBAE442351445C41CCE6DC054FBF79.d.48449F3855FB83583E1819E054E7139A.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54169 "GET /session/94e5b3512ad5dd49794cdcaf78289a20/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54169 "POST /session/94e5b3512ad5dd49794cdcaf78289a20/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54169 "POST /session/94e5b3512ad5dd49794cdcaf78289a20/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54169 "POST /session/94e5b3512ad5dd49794cdcaf78289a20/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54169 "POST /session/94e5b3512ad5dd49794cdcaf78289a20/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54169 "POST /session/94e5b3512ad5dd49794cdcaf78289a20/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54169 "POST /session/94e5b3512ad5dd49794cdcaf78289a20/element/f.10CBAE442351445C41CCE6DC054FBF79.d.464BE19CAE30170D182E6BE1040A038A.e.286/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54169 "POST /session/94e5b3512ad5dd49794cdcaf78289a20/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54169 "POST /session/94e5b3512ad5dd49794cdcaf78289a20/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54169 "GET /session/94e5b3512ad5dd49794cdcaf78289a20/element/f.10CBAE442351445C41CCE6DC054FBF79.d.464BE19CAE30170D182E6BE1040A038A.e.287/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54169 "POST /session/94e5b3512ad5dd49794cdcaf78289a20/element/f.10CBAE442351445C41CCE6DC054FBF79.d.464BE19CAE30170D182E6BE1040A038A.e.287/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//input[@id="cb21"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54169 "POST /session/94e5b3512ad5dd49794cdcaf78289a20/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54169 "GET /session/94e5b3512ad5dd49794cdcaf78289a20/element/f.10CBAE442351445C41CCE6DC054FBF79.d.464BE19CAE30170D182E6BE1040A038A.e.185/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54169 "DELETE /session/94e5b3512ad5dd49794cdcaf78289a20 HTTP/1.1" 200 0
