INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40591 "GET /session/4f59086b91ef2936afe34ffe65d83efb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40591 "POST /session/4f59086b91ef2936afe34ffe65d83efb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40591 "POST /session/4f59086b91ef2936afe34ffe65d83efb/element/f.AE07EFB2051D27A3AA200F9C285F82DA.d.C96AC6129817786E40A9269F77B0177C.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40591 "POST /session/4f59086b91ef2936afe34ffe65d83efb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40591 "POST /session/4f59086b91ef2936afe34ffe65d83efb/element/f.AE07EFB2051D27A3AA200F9C285F82DA.d.C96AC6129817786E40A9269F77B0177C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40591 "POST /session/4f59086b91ef2936afe34ffe65d83efb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40591 "POST /session/4f59086b91ef2936afe34ffe65d83efb/element/f.AE07EFB2051D27A3AA200F9C285F82DA.d.C96AC6129817786E40A9269F77B0177C.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40591 "POST /session/4f59086b91ef2936afe34ffe65d83efb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40591 "POST /session/4f59086b91ef2936afe34ffe65d83efb/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40591 "POST /session/4f59086b91ef2936afe34ffe65d83efb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40591 "POST /session/4f59086b91ef2936afe34ffe65d83efb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40591 "GET /session/4f59086b91ef2936afe34ffe65d83efb/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: e6b1978a9b15871f9d361cfdddd4ef0c0a195400f8d598d12201f1714d39ecf1
DEBUG    LoginPage:login_page.py:32 login crumb: e6b1978a9b15871f9d361cfdddd4ef0c0a195400f8d598d12201f1714d39ecf1
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40591 "POST /session/4f59086b91ef2936afe34ffe65d83efb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40591 "POST /session/4f59086b91ef2936afe34ffe65d83efb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40591 "GET /session/4f59086b91ef2936afe34ffe65d83efb/element/f.AE07EFB2051D27A3AA200F9C285F82DA.d.DACD5512DB23B36DB9144F347A28F695.e.54/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40591 "POST /session/4f59086b91ef2936afe34ffe65d83efb/element/f.AE07EFB2051D27A3AA200F9C285F82DA.d.DACD5512DB23B36DB9144F347A28F695.e.54/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40591 "POST /session/4f59086b91ef2936afe34ffe65d83efb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40591 "POST /session/4f59086b91ef2936afe34ffe65d83efb/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40591 "POST /session/4f59086b91ef2936afe34ffe65d83efb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40591 "POST /session/4f59086b91ef2936afe34ffe65d83efb/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40591 "POST /session/4f59086b91ef2936afe34ffe65d83efb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40591 "POST /session/4f59086b91ef2936afe34ffe65d83efb/element/f.AE07EFB2051D27A3AA200F9C285F82DA.d.2B26EC0C7EA4A1B356C18F4DBD9E33A0.e.56/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40591 "POST /session/4f59086b91ef2936afe34ffe65d83efb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40591 "POST /session/4f59086b91ef2936afe34ffe65d83efb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40591 "GET /session/4f59086b91ef2936afe34ffe65d83efb/element/f.AE07EFB2051D27A3AA200F9C285F82DA.d.2B26EC0C7EA4A1B356C18F4DBD9E33A0.e.105/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40591 "POST /session/4f59086b91ef2936afe34ffe65d83efb/element/f.AE07EFB2051D27A3AA200F9C285F82DA.d.2B26EC0C7EA4A1B356C18F4DBD9E33A0.e.105/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40591 "POST /session/4f59086b91ef2936afe34ffe65d83efb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40591 "POST /session/4f59086b91ef2936afe34ffe65d83efb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40591 "GET /session/4f59086b91ef2936afe34ffe65d83efb/element/f.AE07EFB2051D27A3AA200F9C285F82DA.d.2B26EC0C7EA4A1B356C18F4DBD9E33A0.e.106/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40591 "POST /session/4f59086b91ef2936afe34ffe65d83efb/element/f.AE07EFB2051D27A3AA200F9C285F82DA.d.2B26EC0C7EA4A1B356C18F4DBD9E33A0.e.106/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40591 "GET /session/4f59086b91ef2936afe34ffe65d83efb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40591 "GET /session/4f59086b91ef2936afe34ffe65d83efb/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40591 "POST /session/4f59086b91ef2936afe34ffe65d83efb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40591 "POST /session/4f59086b91ef2936afe34ffe65d83efb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40591 "POST /session/4f59086b91ef2936afe34ffe65d83efb/element/f.AE07EFB2051D27A3AA200F9C285F82DA.d.B4969E750B7244BCDB529F2FFF8C2A5B.e.158/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40591 "POST /session/4f59086b91ef2936afe34ffe65d83efb/element/f.AE07EFB2051D27A3AA200F9C285F82DA.d.B4969E750B7244BCDB529F2FFF8C2A5B.e.158/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40591 "GET /session/4f59086b91ef2936afe34ffe65d83efb/element/f.AE07EFB2051D27A3AA200F9C285F82DA.d.B4969E750B7244BCDB529F2FFF8C2A5B.e.158/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40591 "DELETE /session/4f59086b91ef2936afe34ffe65d83efb HTTP/1.1" 200 0
