INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46399 "POST /session/3343052231dda41fe65662f9b793a3af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46399 "POST /session/3343052231dda41fe65662f9b793a3af/element/f.8203C48C5BE1D15793F7B90074ED64D7.d.07B5B38C44DED792ACDFE81139342939.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46399 "POST /session/3343052231dda41fe65662f9b793a3af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46399 "POST /session/3343052231dda41fe65662f9b793a3af/element/f.8203C48C5BE1D15793F7B90074ED64D7.d.07B5B38C44DED792ACDFE81139342939.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46399 "POST /session/3343052231dda41fe65662f9b793a3af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46399 "POST /session/3343052231dda41fe65662f9b793a3af/element/f.8203C48C5BE1D15793F7B90074ED64D7.d.07B5B38C44DED792ACDFE81139342939.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46399 "POST /session/3343052231dda41fe65662f9b793a3af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46399 "POST /session/3343052231dda41fe65662f9b793a3af/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46399 "POST /session/3343052231dda41fe65662f9b793a3af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46399 "POST /session/3343052231dda41fe65662f9b793a3af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46399 "GET /session/3343052231dda41fe65662f9b793a3af/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 6418536ffafc8ea9277e21ede995266769972c347775c25dc8280741cfa12447
DEBUG    LoginPage:login_page.py:32 login crumb: 6418536ffafc8ea9277e21ede995266769972c347775c25dc8280741cfa12447
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46399 "POST /session/3343052231dda41fe65662f9b793a3af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46399 "POST /session/3343052231dda41fe65662f9b793a3af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46399 "GET /session/3343052231dda41fe65662f9b793a3af/element/f.8203C48C5BE1D15793F7B90074ED64D7.d.05B51A261B611B351333F765C81DCC7A.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46399 "POST /session/3343052231dda41fe65662f9b793a3af/element/f.8203C48C5BE1D15793F7B90074ED64D7.d.05B51A261B611B351333F765C81DCC7A.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46399 "POST /session/3343052231dda41fe65662f9b793a3af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46399 "POST /session/3343052231dda41fe65662f9b793a3af/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46399 "POST /session/3343052231dda41fe65662f9b793a3af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46399 "POST /session/3343052231dda41fe65662f9b793a3af/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46399 "POST /session/3343052231dda41fe65662f9b793a3af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46399 "POST /session/3343052231dda41fe65662f9b793a3af/element/f.8203C48C5BE1D15793F7B90074ED64D7.d.B17D65F0ECF91D13A2B43943EFC9B838.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46399 "POST /session/3343052231dda41fe65662f9b793a3af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46399 "POST /session/3343052231dda41fe65662f9b793a3af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46399 "GET /session/3343052231dda41fe65662f9b793a3af/element/f.8203C48C5BE1D15793F7B90074ED64D7.d.B17D65F0ECF91D13A2B43943EFC9B838.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46399 "POST /session/3343052231dda41fe65662f9b793a3af/element/f.8203C48C5BE1D15793F7B90074ED64D7.d.B17D65F0ECF91D13A2B43943EFC9B838.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46399 "POST /session/3343052231dda41fe65662f9b793a3af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46399 "POST /session/3343052231dda41fe65662f9b793a3af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46399 "GET /session/3343052231dda41fe65662f9b793a3af/element/f.8203C48C5BE1D15793F7B90074ED64D7.d.B17D65F0ECF91D13A2B43943EFC9B838.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46399 "POST /session/3343052231dda41fe65662f9b793a3af/element/f.8203C48C5BE1D15793F7B90074ED64D7.d.B17D65F0ECF91D13A2B43943EFC9B838.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46399 "GET /session/3343052231dda41fe65662f9b793a3af/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46399 "GET /session/3343052231dda41fe65662f9b793a3af/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46399 "POST /session/3343052231dda41fe65662f9b793a3af/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46399 "POST /session/3343052231dda41fe65662f9b793a3af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46399 "POST /session/3343052231dda41fe65662f9b793a3af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46399 "POST /session/3343052231dda41fe65662f9b793a3af/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46399 "POST /session/3343052231dda41fe65662f9b793a3af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46399 "POST /session/3343052231dda41fe65662f9b793a3af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46399 "POST /session/3343052231dda41fe65662f9b793a3af/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', '//*[contains(text(),"Project url")]//following-sibling::div/input'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46399 "POST /session/3343052231dda41fe65662f9b793a3af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46399 "POST /session/3343052231dda41fe65662f9b793a3af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46399 "POST /session/3343052231dda41fe65662f9b793a3af/element/f.8203C48C5BE1D15793F7B90074ED64D7.d.A73B68B55EC0D9349BC2FDA4F806D813.e.127/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46399 "POST /session/3343052231dda41fe65662f9b793a3af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46399 "POST /session/3343052231dda41fe65662f9b793a3af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46399 "GET /session/3343052231dda41fe65662f9b793a3af/element/f.8203C48C5BE1D15793F7B90074ED64D7.d.A73B68B55EC0D9349BC2FDA4F806D813.e.289/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46399 "POST /session/3343052231dda41fe65662f9b793a3af/element/f.8203C48C5BE1D15793F7B90074ED64D7.d.A73B68B55EC0D9349BC2FDA4F806D813.e.289/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46399 "GET /session/3343052231dda41fe65662f9b793a3af/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46399 "GET /session/3343052231dda41fe65662f9b793a3af/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:26 waiting for visibility_of_all_elements_located(('xpath', '//div[@class="task "]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46399 "POST /session/3343052231dda41fe65662f9b793a3af/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46399 "POST /session/3343052231dda41fe65662f9b793a3af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46399 "POST /session/3343052231dda41fe65662f9b793a3af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46399 "POST /session/3343052231dda41fe65662f9b793a3af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46399 "POST /session/3343052231dda41fe65662f9b793a3af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46399 "POST /session/3343052231dda41fe65662f9b793a3af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46399 "POST /session/3343052231dda41fe65662f9b793a3af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46399 "POST /session/3343052231dda41fe65662f9b793a3af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46399 "POST /session/3343052231dda41fe65662f9b793a3af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46399 "GET /session/3343052231dda41fe65662f9b793a3af/element/f.8203C48C5BE1D15793F7B90074ED64D7.d.A478D27E6A5CD1AB22C9AD67D2821638.e.308/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46399 "GET /session/3343052231dda41fe65662f9b793a3af/element/f.8203C48C5BE1D15793F7B90074ED64D7.d.A478D27E6A5CD1AB22C9AD67D2821638.e.309/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46399 "GET /session/3343052231dda41fe65662f9b793a3af/element/f.8203C48C5BE1D15793F7B90074ED64D7.d.A478D27E6A5CD1AB22C9AD67D2821638.e.310/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46399 "GET /session/3343052231dda41fe65662f9b793a3af/element/f.8203C48C5BE1D15793F7B90074ED64D7.d.A478D27E6A5CD1AB22C9AD67D2821638.e.311/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46399 "GET /session/3343052231dda41fe65662f9b793a3af/element/f.8203C48C5BE1D15793F7B90074ED64D7.d.A478D27E6A5CD1AB22C9AD67D2821638.e.312/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46399 "GET /session/3343052231dda41fe65662f9b793a3af/element/f.8203C48C5BE1D15793F7B90074ED64D7.d.A478D27E6A5CD1AB22C9AD67D2821638.e.313/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46399 "GET /session/3343052231dda41fe65662f9b793a3af/element/f.8203C48C5BE1D15793F7B90074ED64D7.d.A478D27E6A5CD1AB22C9AD67D2821638.e.314/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46399 "GET /session/3343052231dda41fe65662f9b793a3af/element/f.8203C48C5BE1D15793F7B90074ED64D7.d.A478D27E6A5CD1AB22C9AD67D2821638.e.315/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46399 "DELETE /session/3343052231dda41fe65662f9b793a3af HTTP/1.1" 200 0
