INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "POST /session/d10cd955c456ac31ca7210a368c8d3d3/element/f.012F48B6256D8982792EA2264EB06E4A.d.824C4B22C712FE89CAC9E236F62CF59F.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "POST /session/d10cd955c456ac31ca7210a368c8d3d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "POST /session/d10cd955c456ac31ca7210a368c8d3d3/element/f.012F48B6256D8982792EA2264EB06E4A.d.824C4B22C712FE89CAC9E236F62CF59F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "POST /session/d10cd955c456ac31ca7210a368c8d3d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "POST /session/d10cd955c456ac31ca7210a368c8d3d3/element/f.012F48B6256D8982792EA2264EB06E4A.d.824C4B22C712FE89CAC9E236F62CF59F.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "POST /session/d10cd955c456ac31ca7210a368c8d3d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "POST /session/d10cd955c456ac31ca7210a368c8d3d3/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "POST /session/d10cd955c456ac31ca7210a368c8d3d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "POST /session/d10cd955c456ac31ca7210a368c8d3d3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "GET /session/d10cd955c456ac31ca7210a368c8d3d3/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: dfc0e40ac2f0e3356a846cfd5366bf201a806698105c0d5e03a1ad962d1efc55
DEBUG    LoginPage:login_page.py:32 login crumb: dfc0e40ac2f0e3356a846cfd5366bf201a806698105c0d5e03a1ad962d1efc55
DEBUG    MainPage:ui_element.py:51 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "POST /session/d10cd955c456ac31ca7210a368c8d3d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "POST /session/d10cd955c456ac31ca7210a368c8d3d3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "GET /session/d10cd955c456ac31ca7210a368c8d3d3/element/f.012F48B6256D8982792EA2264EB06E4A.d.F4BCDDBCECD206F5D9B583021FB4076F.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "POST /session/d10cd955c456ac31ca7210a368c8d3d3/element/f.012F48B6256D8982792EA2264EB06E4A.d.F4BCDDBCECD206F5D9B583021FB4076F.e.53/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "GET /session/d10cd955c456ac31ca7210a368c8d3d3/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:51 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "POST /session/d10cd955c456ac31ca7210a368c8d3d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "POST /session/d10cd955c456ac31ca7210a368c8d3d3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "GET /session/d10cd955c456ac31ca7210a368c8d3d3/element/f.012F48B6256D8982792EA2264EB06E4A.d.40ACC2C58E575CA560B4220DA5388B31.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "POST /session/d10cd955c456ac31ca7210a368c8d3d3/element/f.012F48B6256D8982792EA2264EB06E4A.d.40ACC2C58E575CA560B4220DA5388B31.e.88/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "GET /session/d10cd955c456ac31ca7210a368c8d3d3/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:51 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "POST /session/d10cd955c456ac31ca7210a368c8d3d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "POST /session/d10cd955c456ac31ca7210a368c8d3d3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "GET /session/d10cd955c456ac31ca7210a368c8d3d3/element/f.012F48B6256D8982792EA2264EB06E4A.d.2927D665DFFA4ACCD96540B6C43D786B.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "POST /session/d10cd955c456ac31ca7210a368c8d3d3/element/f.012F48B6256D8982792EA2264EB06E4A.d.2927D665DFFA4ACCD96540B6C43D786B.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "POST /session/d10cd955c456ac31ca7210a368c8d3d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "POST /session/d10cd955c456ac31ca7210a368c8d3d3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "POST /session/d10cd955c456ac31ca7210a368c8d3d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "POST /session/d10cd955c456ac31ca7210a368c8d3d3/element/f.012F48B6256D8982792EA2264EB06E4A.d.2927D665DFFA4ACCD96540B6C43D786B.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "POST /session/d10cd955c456ac31ca7210a368c8d3d3/element/f.012F48B6256D8982792EA2264EB06E4A.d.2927D665DFFA4ACCD96540B6C43D786B.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "GET /session/d10cd955c456ac31ca7210a368c8d3d3/element/f.012F48B6256D8982792EA2264EB06E4A.d.2927D665DFFA4ACCD96540B6C43D786B.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "GET /session/d10cd955c456ac31ca7210a368c8d3d3/element/f.012F48B6256D8982792EA2264EB06E4A.d.2927D665DFFA4ACCD96540B6C43D786B.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "POST /session/d10cd955c456ac31ca7210a368c8d3d3/element/f.012F48B6256D8982792EA2264EB06E4A.d.2927D665DFFA4ACCD96540B6C43D786B.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "GET /session/d10cd955c456ac31ca7210a368c8d3d3/element/f.012F48B6256D8982792EA2264EB06E4A.d.2927D665DFFA4ACCD96540B6C43D786B.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "GET /session/d10cd955c456ac31ca7210a368c8d3d3/element/f.012F48B6256D8982792EA2264EB06E4A.d.2927D665DFFA4ACCD96540B6C43D786B.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "POST /session/d10cd955c456ac31ca7210a368c8d3d3/element/f.012F48B6256D8982792EA2264EB06E4A.d.2927D665DFFA4ACCD96540B6C43D786B.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "GET /session/d10cd955c456ac31ca7210a368c8d3d3/element/f.012F48B6256D8982792EA2264EB06E4A.d.2927D665DFFA4ACCD96540B6C43D786B.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "GET /session/d10cd955c456ac31ca7210a368c8d3d3/element/f.012F48B6256D8982792EA2264EB06E4A.d.2927D665DFFA4ACCD96540B6C43D786B.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "POST /session/d10cd955c456ac31ca7210a368c8d3d3/element/f.012F48B6256D8982792EA2264EB06E4A.d.2927D665DFFA4ACCD96540B6C43D786B.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "GET /session/d10cd955c456ac31ca7210a368c8d3d3/element/f.012F48B6256D8982792EA2264EB06E4A.d.2927D665DFFA4ACCD96540B6C43D786B.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "GET /session/d10cd955c456ac31ca7210a368c8d3d3/element/f.012F48B6256D8982792EA2264EB06E4A.d.2927D665DFFA4ACCD96540B6C43D786B.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "POST /session/d10cd955c456ac31ca7210a368c8d3d3/element/f.012F48B6256D8982792EA2264EB06E4A.d.2927D665DFFA4ACCD96540B6C43D786B.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "GET /session/d10cd955c456ac31ca7210a368c8d3d3/element/f.012F48B6256D8982792EA2264EB06E4A.d.2927D665DFFA4ACCD96540B6C43D786B.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "GET /session/d10cd955c456ac31ca7210a368c8d3d3/element/f.012F48B6256D8982792EA2264EB06E4A.d.2927D665DFFA4ACCD96540B6C43D786B.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "POST /session/d10cd955c456ac31ca7210a368c8d3d3/element/f.012F48B6256D8982792EA2264EB06E4A.d.2927D665DFFA4ACCD96540B6C43D786B.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "GET /session/d10cd955c456ac31ca7210a368c8d3d3/element/f.012F48B6256D8982792EA2264EB06E4A.d.2927D665DFFA4ACCD96540B6C43D786B.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "GET /session/d10cd955c456ac31ca7210a368c8d3d3/element/f.012F48B6256D8982792EA2264EB06E4A.d.2927D665DFFA4ACCD96540B6C43D786B.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "POST /session/d10cd955c456ac31ca7210a368c8d3d3/element/f.012F48B6256D8982792EA2264EB06E4A.d.2927D665DFFA4ACCD96540B6C43D786B.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "GET /session/d10cd955c456ac31ca7210a368c8d3d3/element/f.012F48B6256D8982792EA2264EB06E4A.d.2927D665DFFA4ACCD96540B6C43D786B.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "GET /session/d10cd955c456ac31ca7210a368c8d3d3/element/f.012F48B6256D8982792EA2264EB06E4A.d.2927D665DFFA4ACCD96540B6C43D786B.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "POST /session/d10cd955c456ac31ca7210a368c8d3d3/element/f.012F48B6256D8982792EA2264EB06E4A.d.2927D665DFFA4ACCD96540B6C43D786B.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "GET /session/d10cd955c456ac31ca7210a368c8d3d3/element/f.012F48B6256D8982792EA2264EB06E4A.d.2927D665DFFA4ACCD96540B6C43D786B.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "GET /session/d10cd955c456ac31ca7210a368c8d3d3/element/f.012F48B6256D8982792EA2264EB06E4A.d.2927D665DFFA4ACCD96540B6C43D786B.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "POST /session/d10cd955c456ac31ca7210a368c8d3d3/element/f.012F48B6256D8982792EA2264EB06E4A.d.2927D665DFFA4ACCD96540B6C43D786B.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "GET /session/d10cd955c456ac31ca7210a368c8d3d3/element/f.012F48B6256D8982792EA2264EB06E4A.d.2927D665DFFA4ACCD96540B6C43D786B.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "GET /session/d10cd955c456ac31ca7210a368c8d3d3/element/f.012F48B6256D8982792EA2264EB06E4A.d.2927D665DFFA4ACCD96540B6C43D786B.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "POST /session/d10cd955c456ac31ca7210a368c8d3d3/element/f.012F48B6256D8982792EA2264EB06E4A.d.2927D665DFFA4ACCD96540B6C43D786B.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "GET /session/d10cd955c456ac31ca7210a368c8d3d3/element/f.012F48B6256D8982792EA2264EB06E4A.d.2927D665DFFA4ACCD96540B6C43D786B.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "GET /session/d10cd955c456ac31ca7210a368c8d3d3/element/f.012F48B6256D8982792EA2264EB06E4A.d.2927D665DFFA4ACCD96540B6C43D786B.e.102/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "POST /session/d10cd955c456ac31ca7210a368c8d3d3/element/f.012F48B6256D8982792EA2264EB06E4A.d.2927D665DFFA4ACCD96540B6C43D786B.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "GET /session/d10cd955c456ac31ca7210a368c8d3d3/element/f.012F48B6256D8982792EA2264EB06E4A.d.2927D665DFFA4ACCD96540B6C43D786B.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "GET /session/d10cd955c456ac31ca7210a368c8d3d3/element/f.012F48B6256D8982792EA2264EB06E4A.d.2927D665DFFA4ACCD96540B6C43D786B.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "POST /session/d10cd955c456ac31ca7210a368c8d3d3/element/f.012F48B6256D8982792EA2264EB06E4A.d.2927D665DFFA4ACCD96540B6C43D786B.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "GET /session/d10cd955c456ac31ca7210a368c8d3d3/element/f.012F48B6256D8982792EA2264EB06E4A.d.2927D665DFFA4ACCD96540B6C43D786B.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "GET /session/d10cd955c456ac31ca7210a368c8d3d3/element/f.012F48B6256D8982792EA2264EB06E4A.d.2927D665DFFA4ACCD96540B6C43D786B.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "POST /session/d10cd955c456ac31ca7210a368c8d3d3/element/f.012F48B6256D8982792EA2264EB06E4A.d.2927D665DFFA4ACCD96540B6C43D786B.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "GET /session/d10cd955c456ac31ca7210a368c8d3d3/element/f.012F48B6256D8982792EA2264EB06E4A.d.2927D665DFFA4ACCD96540B6C43D786B.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "GET /session/d10cd955c456ac31ca7210a368c8d3d3/element/f.012F48B6256D8982792EA2264EB06E4A.d.2927D665DFFA4ACCD96540B6C43D786B.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "POST /session/d10cd955c456ac31ca7210a368c8d3d3/element/f.012F48B6256D8982792EA2264EB06E4A.d.2927D665DFFA4ACCD96540B6C43D786B.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "GET /session/d10cd955c456ac31ca7210a368c8d3d3/element/f.012F48B6256D8982792EA2264EB06E4A.d.2927D665DFFA4ACCD96540B6C43D786B.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "GET /session/d10cd955c456ac31ca7210a368c8d3d3/element/f.012F48B6256D8982792EA2264EB06E4A.d.2927D665DFFA4ACCD96540B6C43D786B.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "POST /session/d10cd955c456ac31ca7210a368c8d3d3/element/f.012F48B6256D8982792EA2264EB06E4A.d.2927D665DFFA4ACCD96540B6C43D786B.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "GET /session/d10cd955c456ac31ca7210a368c8d3d3/element/f.012F48B6256D8982792EA2264EB06E4A.d.2927D665DFFA4ACCD96540B6C43D786B.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "GET /session/d10cd955c456ac31ca7210a368c8d3d3/element/f.012F48B6256D8982792EA2264EB06E4A.d.2927D665DFFA4ACCD96540B6C43D786B.e.148/text HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:51 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "POST /session/d10cd955c456ac31ca7210a368c8d3d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "POST /session/d10cd955c456ac31ca7210a368c8d3d3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "GET /session/d10cd955c456ac31ca7210a368c8d3d3/element/f.012F48B6256D8982792EA2264EB06E4A.d.2927D665DFFA4ACCD96540B6C43D786B.e.149/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "POST /session/d10cd955c456ac31ca7210a368c8d3d3/element/f.012F48B6256D8982792EA2264EB06E4A.d.2927D665DFFA4ACCD96540B6C43D786B.e.149/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "POST /session/d10cd955c456ac31ca7210a368c8d3d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "POST /session/d10cd955c456ac31ca7210a368c8d3d3/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:51 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "POST /session/d10cd955c456ac31ca7210a368c8d3d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "POST /session/d10cd955c456ac31ca7210a368c8d3d3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "GET /session/d10cd955c456ac31ca7210a368c8d3d3/element/f.012F48B6256D8982792EA2264EB06E4A.d.2927D665DFFA4ACCD96540B6C43D786B.e.150/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "POST /session/d10cd955c456ac31ca7210a368c8d3d3/element/f.012F48B6256D8982792EA2264EB06E4A.d.2927D665DFFA4ACCD96540B6C43D786B.e.150/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "POST /session/d10cd955c456ac31ca7210a368c8d3d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "POST /session/d10cd955c456ac31ca7210a368c8d3d3/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:51 Click on locator ('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "POST /session/d10cd955c456ac31ca7210a368c8d3d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "POST /session/d10cd955c456ac31ca7210a368c8d3d3/execute/sync HTTP/1.1" 200 0
