INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "POST /session/5e900a93378d85c13db5d92b7a8e1f87/element/f.B7E993D4E190A10AFF749914599C6CEF.d.1FD8467ADD927E0BB69EFD6B6F386D9B.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "POST /session/5e900a93378d85c13db5d92b7a8e1f87/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "POST /session/5e900a93378d85c13db5d92b7a8e1f87/element/f.B7E993D4E190A10AFF749914599C6CEF.d.1FD8467ADD927E0BB69EFD6B6F386D9B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "POST /session/5e900a93378d85c13db5d92b7a8e1f87/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "POST /session/5e900a93378d85c13db5d92b7a8e1f87/element/f.B7E993D4E190A10AFF749914599C6CEF.d.1FD8467ADD927E0BB69EFD6B6F386D9B.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "POST /session/5e900a93378d85c13db5d92b7a8e1f87/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "POST /session/5e900a93378d85c13db5d92b7a8e1f87/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "POST /session/5e900a93378d85c13db5d92b7a8e1f87/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "POST /session/5e900a93378d85c13db5d92b7a8e1f87/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "GET /session/5e900a93378d85c13db5d92b7a8e1f87/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: f0316b65fe985ec177c12ae9176f19b65950f8fe705e937832473215936d788e
DEBUG    LoginPage:login_page.py:32 login crumb: f0316b65fe985ec177c12ae9176f19b65950f8fe705e937832473215936d788e
DEBUG    MainPage:ui_element.py:51 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "POST /session/5e900a93378d85c13db5d92b7a8e1f87/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "POST /session/5e900a93378d85c13db5d92b7a8e1f87/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "GET /session/5e900a93378d85c13db5d92b7a8e1f87/element/f.B7E993D4E190A10AFF749914599C6CEF.d.5890C2AD1A671AB2E20CB2163AFF7059.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "POST /session/5e900a93378d85c13db5d92b7a8e1f87/element/f.B7E993D4E190A10AFF749914599C6CEF.d.5890C2AD1A671AB2E20CB2163AFF7059.e.44/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "GET /session/5e900a93378d85c13db5d92b7a8e1f87/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:51 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "POST /session/5e900a93378d85c13db5d92b7a8e1f87/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "POST /session/5e900a93378d85c13db5d92b7a8e1f87/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "GET /session/5e900a93378d85c13db5d92b7a8e1f87/element/f.B7E993D4E190A10AFF749914599C6CEF.d.E1D66E45EB3D1014BE63D5BDF9B41C80.e.79/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "POST /session/5e900a93378d85c13db5d92b7a8e1f87/element/f.B7E993D4E190A10AFF749914599C6CEF.d.E1D66E45EB3D1014BE63D5BDF9B41C80.e.79/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "GET /session/5e900a93378d85c13db5d92b7a8e1f87/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:51 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "POST /session/5e900a93378d85c13db5d92b7a8e1f87/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "POST /session/5e900a93378d85c13db5d92b7a8e1f87/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "GET /session/5e900a93378d85c13db5d92b7a8e1f87/element/f.B7E993D4E190A10AFF749914599C6CEF.d.48C7E28339DF46CC796FCE7332ABD90E.e.105/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "POST /session/5e900a93378d85c13db5d92b7a8e1f87/element/f.B7E993D4E190A10AFF749914599C6CEF.d.48C7E28339DF46CC796FCE7332ABD90E.e.105/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "POST /session/5e900a93378d85c13db5d92b7a8e1f87/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "POST /session/5e900a93378d85c13db5d92b7a8e1f87/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "POST /session/5e900a93378d85c13db5d92b7a8e1f87/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "POST /session/5e900a93378d85c13db5d92b7a8e1f87/element/f.B7E993D4E190A10AFF749914599C6CEF.d.48C7E28339DF46CC796FCE7332ABD90E.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "POST /session/5e900a93378d85c13db5d92b7a8e1f87/element/f.B7E993D4E190A10AFF749914599C6CEF.d.48C7E28339DF46CC796FCE7332ABD90E.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "GET /session/5e900a93378d85c13db5d92b7a8e1f87/element/f.B7E993D4E190A10AFF749914599C6CEF.d.48C7E28339DF46CC796FCE7332ABD90E.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "GET /session/5e900a93378d85c13db5d92b7a8e1f87/element/f.B7E993D4E190A10AFF749914599C6CEF.d.48C7E28339DF46CC796FCE7332ABD90E.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "POST /session/5e900a93378d85c13db5d92b7a8e1f87/element/f.B7E993D4E190A10AFF749914599C6CEF.d.48C7E28339DF46CC796FCE7332ABD90E.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "GET /session/5e900a93378d85c13db5d92b7a8e1f87/element/f.B7E993D4E190A10AFF749914599C6CEF.d.48C7E28339DF46CC796FCE7332ABD90E.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "GET /session/5e900a93378d85c13db5d92b7a8e1f87/element/f.B7E993D4E190A10AFF749914599C6CEF.d.48C7E28339DF46CC796FCE7332ABD90E.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "POST /session/5e900a93378d85c13db5d92b7a8e1f87/element/f.B7E993D4E190A10AFF749914599C6CEF.d.48C7E28339DF46CC796FCE7332ABD90E.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "GET /session/5e900a93378d85c13db5d92b7a8e1f87/element/f.B7E993D4E190A10AFF749914599C6CEF.d.48C7E28339DF46CC796FCE7332ABD90E.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "GET /session/5e900a93378d85c13db5d92b7a8e1f87/element/f.B7E993D4E190A10AFF749914599C6CEF.d.48C7E28339DF46CC796FCE7332ABD90E.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "POST /session/5e900a93378d85c13db5d92b7a8e1f87/element/f.B7E993D4E190A10AFF749914599C6CEF.d.48C7E28339DF46CC796FCE7332ABD90E.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "GET /session/5e900a93378d85c13db5d92b7a8e1f87/element/f.B7E993D4E190A10AFF749914599C6CEF.d.48C7E28339DF46CC796FCE7332ABD90E.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "GET /session/5e900a93378d85c13db5d92b7a8e1f87/element/f.B7E993D4E190A10AFF749914599C6CEF.d.48C7E28339DF46CC796FCE7332ABD90E.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "POST /session/5e900a93378d85c13db5d92b7a8e1f87/element/f.B7E993D4E190A10AFF749914599C6CEF.d.48C7E28339DF46CC796FCE7332ABD90E.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "GET /session/5e900a93378d85c13db5d92b7a8e1f87/element/f.B7E993D4E190A10AFF749914599C6CEF.d.48C7E28339DF46CC796FCE7332ABD90E.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "GET /session/5e900a93378d85c13db5d92b7a8e1f87/element/f.B7E993D4E190A10AFF749914599C6CEF.d.48C7E28339DF46CC796FCE7332ABD90E.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "POST /session/5e900a93378d85c13db5d92b7a8e1f87/element/f.B7E993D4E190A10AFF749914599C6CEF.d.48C7E28339DF46CC796FCE7332ABD90E.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "GET /session/5e900a93378d85c13db5d92b7a8e1f87/element/f.B7E993D4E190A10AFF749914599C6CEF.d.48C7E28339DF46CC796FCE7332ABD90E.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "GET /session/5e900a93378d85c13db5d92b7a8e1f87/element/f.B7E993D4E190A10AFF749914599C6CEF.d.48C7E28339DF46CC796FCE7332ABD90E.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "POST /session/5e900a93378d85c13db5d92b7a8e1f87/element/f.B7E993D4E190A10AFF749914599C6CEF.d.48C7E28339DF46CC796FCE7332ABD90E.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "GET /session/5e900a93378d85c13db5d92b7a8e1f87/element/f.B7E993D4E190A10AFF749914599C6CEF.d.48C7E28339DF46CC796FCE7332ABD90E.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "GET /session/5e900a93378d85c13db5d92b7a8e1f87/element/f.B7E993D4E190A10AFF749914599C6CEF.d.48C7E28339DF46CC796FCE7332ABD90E.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "POST /session/5e900a93378d85c13db5d92b7a8e1f87/element/f.B7E993D4E190A10AFF749914599C6CEF.d.48C7E28339DF46CC796FCE7332ABD90E.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "GET /session/5e900a93378d85c13db5d92b7a8e1f87/element/f.B7E993D4E190A10AFF749914599C6CEF.d.48C7E28339DF46CC796FCE7332ABD90E.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "GET /session/5e900a93378d85c13db5d92b7a8e1f87/element/f.B7E993D4E190A10AFF749914599C6CEF.d.48C7E28339DF46CC796FCE7332ABD90E.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "POST /session/5e900a93378d85c13db5d92b7a8e1f87/element/f.B7E993D4E190A10AFF749914599C6CEF.d.48C7E28339DF46CC796FCE7332ABD90E.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "GET /session/5e900a93378d85c13db5d92b7a8e1f87/element/f.B7E993D4E190A10AFF749914599C6CEF.d.48C7E28339DF46CC796FCE7332ABD90E.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "GET /session/5e900a93378d85c13db5d92b7a8e1f87/element/f.B7E993D4E190A10AFF749914599C6CEF.d.48C7E28339DF46CC796FCE7332ABD90E.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "POST /session/5e900a93378d85c13db5d92b7a8e1f87/element/f.B7E993D4E190A10AFF749914599C6CEF.d.48C7E28339DF46CC796FCE7332ABD90E.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "GET /session/5e900a93378d85c13db5d92b7a8e1f87/element/f.B7E993D4E190A10AFF749914599C6CEF.d.48C7E28339DF46CC796FCE7332ABD90E.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "GET /session/5e900a93378d85c13db5d92b7a8e1f87/element/f.B7E993D4E190A10AFF749914599C6CEF.d.48C7E28339DF46CC796FCE7332ABD90E.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "POST /session/5e900a93378d85c13db5d92b7a8e1f87/element/f.B7E993D4E190A10AFF749914599C6CEF.d.48C7E28339DF46CC796FCE7332ABD90E.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "GET /session/5e900a93378d85c13db5d92b7a8e1f87/element/f.B7E993D4E190A10AFF749914599C6CEF.d.48C7E28339DF46CC796FCE7332ABD90E.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "GET /session/5e900a93378d85c13db5d92b7a8e1f87/element/f.B7E993D4E190A10AFF749914599C6CEF.d.48C7E28339DF46CC796FCE7332ABD90E.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "POST /session/5e900a93378d85c13db5d92b7a8e1f87/element/f.B7E993D4E190A10AFF749914599C6CEF.d.48C7E28339DF46CC796FCE7332ABD90E.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "GET /session/5e900a93378d85c13db5d92b7a8e1f87/element/f.B7E993D4E190A10AFF749914599C6CEF.d.48C7E28339DF46CC796FCE7332ABD90E.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "GET /session/5e900a93378d85c13db5d92b7a8e1f87/element/f.B7E993D4E190A10AFF749914599C6CEF.d.48C7E28339DF46CC796FCE7332ABD90E.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "POST /session/5e900a93378d85c13db5d92b7a8e1f87/element/f.B7E993D4E190A10AFF749914599C6CEF.d.48C7E28339DF46CC796FCE7332ABD90E.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "GET /session/5e900a93378d85c13db5d92b7a8e1f87/element/f.B7E993D4E190A10AFF749914599C6CEF.d.48C7E28339DF46CC796FCE7332ABD90E.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "GET /session/5e900a93378d85c13db5d92b7a8e1f87/element/f.B7E993D4E190A10AFF749914599C6CEF.d.48C7E28339DF46CC796FCE7332ABD90E.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "POST /session/5e900a93378d85c13db5d92b7a8e1f87/element/f.B7E993D4E190A10AFF749914599C6CEF.d.48C7E28339DF46CC796FCE7332ABD90E.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "GET /session/5e900a93378d85c13db5d92b7a8e1f87/element/f.B7E993D4E190A10AFF749914599C6CEF.d.48C7E28339DF46CC796FCE7332ABD90E.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "GET /session/5e900a93378d85c13db5d92b7a8e1f87/element/f.B7E993D4E190A10AFF749914599C6CEF.d.48C7E28339DF46CC796FCE7332ABD90E.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "POST /session/5e900a93378d85c13db5d92b7a8e1f87/element/f.B7E993D4E190A10AFF749914599C6CEF.d.48C7E28339DF46CC796FCE7332ABD90E.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "GET /session/5e900a93378d85c13db5d92b7a8e1f87/element/f.B7E993D4E190A10AFF749914599C6CEF.d.48C7E28339DF46CC796FCE7332ABD90E.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "GET /session/5e900a93378d85c13db5d92b7a8e1f87/element/f.B7E993D4E190A10AFF749914599C6CEF.d.48C7E28339DF46CC796FCE7332ABD90E.e.152/text HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:51 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "POST /session/5e900a93378d85c13db5d92b7a8e1f87/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "POST /session/5e900a93378d85c13db5d92b7a8e1f87/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "GET /session/5e900a93378d85c13db5d92b7a8e1f87/element/f.B7E993D4E190A10AFF749914599C6CEF.d.48C7E28339DF46CC796FCE7332ABD90E.e.153/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "POST /session/5e900a93378d85c13db5d92b7a8e1f87/element/f.B7E993D4E190A10AFF749914599C6CEF.d.48C7E28339DF46CC796FCE7332ABD90E.e.153/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "POST /session/5e900a93378d85c13db5d92b7a8e1f87/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "POST /session/5e900a93378d85c13db5d92b7a8e1f87/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:51 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "POST /session/5e900a93378d85c13db5d92b7a8e1f87/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "POST /session/5e900a93378d85c13db5d92b7a8e1f87/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "GET /session/5e900a93378d85c13db5d92b7a8e1f87/element/f.B7E993D4E190A10AFF749914599C6CEF.d.48C7E28339DF46CC796FCE7332ABD90E.e.154/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "POST /session/5e900a93378d85c13db5d92b7a8e1f87/element/f.B7E993D4E190A10AFF749914599C6CEF.d.48C7E28339DF46CC796FCE7332ABD90E.e.154/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "POST /session/5e900a93378d85c13db5d92b7a8e1f87/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "POST /session/5e900a93378d85c13db5d92b7a8e1f87/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:51 Click on locator ('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "POST /session/5e900a93378d85c13db5d92b7a8e1f87/element HTTP/1.1" 200 0
