INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37637 "POST /session/81bba25be97b169d0e3b596f2527f8da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37637 "POST /session/81bba25be97b169d0e3b596f2527f8da/element/f.5DEC06BF22BA6DDB426398F201E7C307.d.B9C6984108CBFAF74EB4A2CA5D23B9F5.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37637 "POST /session/81bba25be97b169d0e3b596f2527f8da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37637 "POST /session/81bba25be97b169d0e3b596f2527f8da/element/f.5DEC06BF22BA6DDB426398F201E7C307.d.B9C6984108CBFAF74EB4A2CA5D23B9F5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37637 "POST /session/81bba25be97b169d0e3b596f2527f8da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37637 "POST /session/81bba25be97b169d0e3b596f2527f8da/element/f.5DEC06BF22BA6DDB426398F201E7C307.d.B9C6984108CBFAF74EB4A2CA5D23B9F5.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37637 "POST /session/81bba25be97b169d0e3b596f2527f8da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37637 "POST /session/81bba25be97b169d0e3b596f2527f8da/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37637 "POST /session/81bba25be97b169d0e3b596f2527f8da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37637 "POST /session/81bba25be97b169d0e3b596f2527f8da/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37637 "GET /session/81bba25be97b169d0e3b596f2527f8da/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 2421d43213eeea4b6849472f2c621dfe62e841ff0e87a521745032422ae44c37
DEBUG    LoginPage:login_page.py:32 login crumb: 2421d43213eeea4b6849472f2c621dfe62e841ff0e87a521745032422ae44c37
DEBUG    MainPage:ui_element.py:51 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37637 "POST /session/81bba25be97b169d0e3b596f2527f8da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37637 "POST /session/81bba25be97b169d0e3b596f2527f8da/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37637 "GET /session/81bba25be97b169d0e3b596f2527f8da/element/f.5DEC06BF22BA6DDB426398F201E7C307.d.8D8F65A3E1E94D33183F4AD4E446A159.e.30/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37637 "POST /session/81bba25be97b169d0e3b596f2527f8da/element/f.5DEC06BF22BA6DDB426398F201E7C307.d.8D8F65A3E1E94D33183F4AD4E446A159.e.30/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37637 "GET /session/81bba25be97b169d0e3b596f2527f8da/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:51 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37637 "POST /session/81bba25be97b169d0e3b596f2527f8da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37637 "POST /session/81bba25be97b169d0e3b596f2527f8da/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37637 "GET /session/81bba25be97b169d0e3b596f2527f8da/element/f.5DEC06BF22BA6DDB426398F201E7C307.d.12FB97B677137CB0225791CA7816E80F.e.80/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37637 "POST /session/81bba25be97b169d0e3b596f2527f8da/element/f.5DEC06BF22BA6DDB426398F201E7C307.d.12FB97B677137CB0225791CA7816E80F.e.80/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37637 "GET /session/81bba25be97b169d0e3b596f2527f8da/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '.tabBar .tab a'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37637 "POST /session/81bba25be97b169d0e3b596f2527f8da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37637 "POST /session/81bba25be97b169d0e3b596f2527f8da/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37637 "GET /session/81bba25be97b169d0e3b596f2527f8da/element/f.5DEC06BF22BA6DDB426398F201E7C307.d.696CEA0606383DD7B871DA0786694585.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37637 "POST /session/81bba25be97b169d0e3b596f2527f8da/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37637 "GET /session/81bba25be97b169d0e3b596f2527f8da/element/f.5DEC06BF22BA6DDB426398F201E7C307.d.696CEA0606383DD7B871DA0786694585.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37637 "GET /session/81bba25be97b169d0e3b596f2527f8da/element/f.5DEC06BF22BA6DDB426398F201E7C307.d.696CEA0606383DD7B871DA0786694585.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37637 "GET /session/81bba25be97b169d0e3b596f2527f8da/element/f.5DEC06BF22BA6DDB426398F201E7C307.d.696CEA0606383DD7B871DA0786694585.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37637 "GET /session/81bba25be97b169d0e3b596f2527f8da/element/f.5DEC06BF22BA6DDB426398F201E7C307.d.696CEA0606383DD7B871DA0786694585.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37637 "GET /session/81bba25be97b169d0e3b596f2527f8da/element/f.5DEC06BF22BA6DDB426398F201E7C307.d.696CEA0606383DD7B871DA0786694585.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37637 "DELETE /session/81bba25be97b169d0e3b596f2527f8da HTTP/1.1" 200 0
