INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47585 "POST /session/03319fb9b7414940bc3c1a72dd02e73f/element/f.96477DF571E23EEE9A2C77A088909FE9.d.AD996F9EECC12208C45216B5CB512F34.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47585 "POST /session/03319fb9b7414940bc3c1a72dd02e73f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47585 "POST /session/03319fb9b7414940bc3c1a72dd02e73f/element/f.96477DF571E23EEE9A2C77A088909FE9.d.AD996F9EECC12208C45216B5CB512F34.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47585 "POST /session/03319fb9b7414940bc3c1a72dd02e73f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47585 "POST /session/03319fb9b7414940bc3c1a72dd02e73f/element/f.96477DF571E23EEE9A2C77A088909FE9.d.AD996F9EECC12208C45216B5CB512F34.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47585 "POST /session/03319fb9b7414940bc3c1a72dd02e73f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47585 "POST /session/03319fb9b7414940bc3c1a72dd02e73f/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47585 "POST /session/03319fb9b7414940bc3c1a72dd02e73f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47585 "POST /session/03319fb9b7414940bc3c1a72dd02e73f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47585 "GET /session/03319fb9b7414940bc3c1a72dd02e73f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: c3d4a8995cf5d3d98f0c0a004cbff439c238bdc714f39653bf05ec580c2c3621
DEBUG    LoginPage:login_page.py:32 login crumb: c3d4a8995cf5d3d98f0c0a004cbff439c238bdc714f39653bf05ec580c2c3621
DEBUG    MainPage:ui_element.py:51 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47585 "POST /session/03319fb9b7414940bc3c1a72dd02e73f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47585 "POST /session/03319fb9b7414940bc3c1a72dd02e73f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47585 "GET /session/03319fb9b7414940bc3c1a72dd02e73f/element/f.96477DF571E23EEE9A2C77A088909FE9.d.84FB7BE1EFFA4E42BC1AF5B40DFFB838.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47585 "POST /session/03319fb9b7414940bc3c1a72dd02e73f/element/f.96477DF571E23EEE9A2C77A088909FE9.d.84FB7BE1EFFA4E42BC1AF5B40DFFB838.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47585 "GET /session/03319fb9b7414940bc3c1a72dd02e73f/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:51 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47585 "POST /session/03319fb9b7414940bc3c1a72dd02e73f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47585 "POST /session/03319fb9b7414940bc3c1a72dd02e73f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47585 "GET /session/03319fb9b7414940bc3c1a72dd02e73f/element/f.96477DF571E23EEE9A2C77A088909FE9.d.B800413C3CDA23F43250961E65A07AAC.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47585 "POST /session/03319fb9b7414940bc3c1a72dd02e73f/element/f.96477DF571E23EEE9A2C77A088909FE9.d.B800413C3CDA23F43250961E65A07AAC.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47585 "GET /session/03319fb9b7414940bc3c1a72dd02e73f/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:51 Click on locator ('xpath', "//a[@href='#'][text()='Thread Dumps']/..")
DEBUG    SystemInformationPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Thread Dumps']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47585 "POST /session/03319fb9b7414940bc3c1a72dd02e73f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47585 "POST /session/03319fb9b7414940bc3c1a72dd02e73f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47585 "GET /session/03319fb9b7414940bc3c1a72dd02e73f/element/f.96477DF571E23EEE9A2C77A088909FE9.d.92C18DF285F96FA55252C80314152928.e.126/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47585 "POST /session/03319fb9b7414940bc3c1a72dd02e73f/element/f.96477DF571E23EEE9A2C77A088909FE9.d.92C18DF285F96FA55252C80314152928.e.126/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:51 Click on locator ('xpath', "//a[@href='threadDump']")
DEBUG    SystemInformationPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//a[@href='threadDump']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47585 "POST /session/03319fb9b7414940bc3c1a72dd02e73f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47585 "POST /session/03319fb9b7414940bc3c1a72dd02e73f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47585 "GET /session/03319fb9b7414940bc3c1a72dd02e73f/element/f.96477DF571E23EEE9A2C77A088909FE9.d.92C18DF285F96FA55252C80314152928.e.142/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47585 "POST /session/03319fb9b7414940bc3c1a72dd02e73f/element/f.96477DF571E23EEE9A2C77A088909FE9.d.92C18DF285F96FA55252C80314152928.e.142/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47585 "GET /session/03319fb9b7414940bc3c1a72dd02e73f/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47585 "DELETE /session/03319fb9b7414940bc3c1a72dd02e73f HTTP/1.1" 200 0
