INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54871 "GET /session/e38e89a51eed40c48ceb54683a5e5e4f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54871 "POST /session/e38e89a51eed40c48ceb54683a5e5e4f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54871 "POST /session/e38e89a51eed40c48ceb54683a5e5e4f/element/f.3A79C192445A8EE18E134BB1DC2A1421.d.EB45712BD1CF338A0A3BB08BDFCD6CA4.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54871 "POST /session/e38e89a51eed40c48ceb54683a5e5e4f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54871 "POST /session/e38e89a51eed40c48ceb54683a5e5e4f/element/f.3A79C192445A8EE18E134BB1DC2A1421.d.EB45712BD1CF338A0A3BB08BDFCD6CA4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54871 "POST /session/e38e89a51eed40c48ceb54683a5e5e4f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54871 "POST /session/e38e89a51eed40c48ceb54683a5e5e4f/element/f.3A79C192445A8EE18E134BB1DC2A1421.d.EB45712BD1CF338A0A3BB08BDFCD6CA4.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54871 "POST /session/e38e89a51eed40c48ceb54683a5e5e4f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54871 "POST /session/e38e89a51eed40c48ceb54683a5e5e4f/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54871 "POST /session/e38e89a51eed40c48ceb54683a5e5e4f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54871 "POST /session/e38e89a51eed40c48ceb54683a5e5e4f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54871 "GET /session/e38e89a51eed40c48ceb54683a5e5e4f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: d736f87b46fdadac5ee2c08743d24eedbed5be0ae265ae52868fa5f132d286b6
DEBUG    LoginPage:login_page.py:32 login crumb: d736f87b46fdadac5ee2c08743d24eedbed5be0ae265ae52868fa5f132d286b6
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54871 "POST /session/e38e89a51eed40c48ceb54683a5e5e4f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54871 "POST /session/e38e89a51eed40c48ceb54683a5e5e4f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54871 "GET /session/e38e89a51eed40c48ceb54683a5e5e4f/element/f.3A79C192445A8EE18E134BB1DC2A1421.d.8465C7BA23B97AF2A327B79859133DB1.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54871 "POST /session/e38e89a51eed40c48ceb54683a5e5e4f/element/f.3A79C192445A8EE18E134BB1DC2A1421.d.8465C7BA23B97AF2A327B79859133DB1.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54871 "POST /session/e38e89a51eed40c48ceb54683a5e5e4f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54871 "POST /session/e38e89a51eed40c48ceb54683a5e5e4f/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54871 "POST /session/e38e89a51eed40c48ceb54683a5e5e4f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54871 "POST /session/e38e89a51eed40c48ceb54683a5e5e4f/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54871 "POST /session/e38e89a51eed40c48ceb54683a5e5e4f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54871 "POST /session/e38e89a51eed40c48ceb54683a5e5e4f/element/f.3A79C192445A8EE18E134BB1DC2A1421.d.222DC3B95EF9BBDB2023A701517E9752.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54871 "POST /session/e38e89a51eed40c48ceb54683a5e5e4f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54871 "POST /session/e38e89a51eed40c48ceb54683a5e5e4f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54871 "GET /session/e38e89a51eed40c48ceb54683a5e5e4f/element/f.3A79C192445A8EE18E134BB1DC2A1421.d.222DC3B95EF9BBDB2023A701517E9752.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54871 "POST /session/e38e89a51eed40c48ceb54683a5e5e4f/element/f.3A79C192445A8EE18E134BB1DC2A1421.d.222DC3B95EF9BBDB2023A701517E9752.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54871 "POST /session/e38e89a51eed40c48ceb54683a5e5e4f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54871 "POST /session/e38e89a51eed40c48ceb54683a5e5e4f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54871 "GET /session/e38e89a51eed40c48ceb54683a5e5e4f/element/f.3A79C192445A8EE18E134BB1DC2A1421.d.222DC3B95EF9BBDB2023A701517E9752.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54871 "POST /session/e38e89a51eed40c48ceb54683a5e5e4f/element/f.3A79C192445A8EE18E134BB1DC2A1421.d.222DC3B95EF9BBDB2023A701517E9752.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54871 "GET /session/e38e89a51eed40c48ceb54683a5e5e4f/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54871 "POST /session/e38e89a51eed40c48ceb54683a5e5e4f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54871 "POST /session/e38e89a51eed40c48ceb54683a5e5e4f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54871 "POST /session/e38e89a51eed40c48ceb54683a5e5e4f/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54871 "POST /session/e38e89a51eed40c48ceb54683a5e5e4f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54871 "GET /session/e38e89a51eed40c48ceb54683a5e5e4f/element/f.3A79C192445A8EE18E134BB1DC2A1421.d.76CBA155C8F6619B8516329805D6EA16.e.290/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54871 "DELETE /session/e38e89a51eed40c48ceb54683a5e5e4f HTTP/1.1" 200 0
