INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43459 "POST /session/0493ab4e2413589f723a54b6f66996cd/element/f.B6C7496A5F2F4587C498F97D79223D23.d.33D2AFD61A705E92DE1E6A4E379667BD.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43459 "POST /session/0493ab4e2413589f723a54b6f66996cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43459 "POST /session/0493ab4e2413589f723a54b6f66996cd/element/f.B6C7496A5F2F4587C498F97D79223D23.d.33D2AFD61A705E92DE1E6A4E379667BD.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43459 "POST /session/0493ab4e2413589f723a54b6f66996cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43459 "POST /session/0493ab4e2413589f723a54b6f66996cd/element/f.B6C7496A5F2F4587C498F97D79223D23.d.33D2AFD61A705E92DE1E6A4E379667BD.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43459 "POST /session/0493ab4e2413589f723a54b6f66996cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43459 "POST /session/0493ab4e2413589f723a54b6f66996cd/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43459 "POST /session/0493ab4e2413589f723a54b6f66996cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43459 "POST /session/0493ab4e2413589f723a54b6f66996cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43459 "GET /session/0493ab4e2413589f723a54b6f66996cd/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: e23e705113544a004c0a096d0a2d7f2f2d145df078635b3d2e7d61798612273d
DEBUG    LoginPage:login_page.py:32 login crumb: e23e705113544a004c0a096d0a2d7f2f2d145df078635b3d2e7d61798612273d
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43459 "POST /session/0493ab4e2413589f723a54b6f66996cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43459 "POST /session/0493ab4e2413589f723a54b6f66996cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43459 "GET /session/0493ab4e2413589f723a54b6f66996cd/element/f.B6C7496A5F2F4587C498F97D79223D23.d.FAB37DD8B476A904E070C971BC519444.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43459 "POST /session/0493ab4e2413589f723a54b6f66996cd/element/f.B6C7496A5F2F4587C498F97D79223D23.d.FAB37DD8B476A904E070C971BC519444.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43459 "POST /session/0493ab4e2413589f723a54b6f66996cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43459 "POST /session/0493ab4e2413589f723a54b6f66996cd/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43459 "POST /session/0493ab4e2413589f723a54b6f66996cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43459 "POST /session/0493ab4e2413589f723a54b6f66996cd/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43459 "POST /session/0493ab4e2413589f723a54b6f66996cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43459 "POST /session/0493ab4e2413589f723a54b6f66996cd/element/f.B6C7496A5F2F4587C498F97D79223D23.d.8911490F6DE663046D2491C24B875AB6.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43459 "POST /session/0493ab4e2413589f723a54b6f66996cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43459 "POST /session/0493ab4e2413589f723a54b6f66996cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43459 "GET /session/0493ab4e2413589f723a54b6f66996cd/element/f.B6C7496A5F2F4587C498F97D79223D23.d.8911490F6DE663046D2491C24B875AB6.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43459 "POST /session/0493ab4e2413589f723a54b6f66996cd/element/f.B6C7496A5F2F4587C498F97D79223D23.d.8911490F6DE663046D2491C24B875AB6.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43459 "POST /session/0493ab4e2413589f723a54b6f66996cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43459 "POST /session/0493ab4e2413589f723a54b6f66996cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43459 "GET /session/0493ab4e2413589f723a54b6f66996cd/element/f.B6C7496A5F2F4587C498F97D79223D23.d.8911490F6DE663046D2491C24B875AB6.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43459 "POST /session/0493ab4e2413589f723a54b6f66996cd/element/f.B6C7496A5F2F4587C498F97D79223D23.d.8911490F6DE663046D2491C24B875AB6.e.100/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:26 waiting for visibility_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43459 "POST /session/0493ab4e2413589f723a54b6f66996cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43459 "POST /session/0493ab4e2413589f723a54b6f66996cd/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:26 waiting for visibility_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43459 "POST /session/0493ab4e2413589f723a54b6f66996cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43459 "POST /session/0493ab4e2413589f723a54b6f66996cd/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:26 waiting for presence_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43459 "POST /session/0493ab4e2413589f723a54b6f66996cd/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:26 waiting for presence_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43459 "POST /session/0493ab4e2413589f723a54b6f66996cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43459 "POST /session/0493ab4e2413589f723a54b6f66996cd/element/f.B6C7496A5F2F4587C498F97D79223D23.d.6DE5D72AE36952EF627E5D3408677D71.e.128/value HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43459 "POST /session/0493ab4e2413589f723a54b6f66996cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43459 "POST /session/0493ab4e2413589f723a54b6f66996cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43459 "GET /session/0493ab4e2413589f723a54b6f66996cd/element/f.B6C7496A5F2F4587C498F97D79223D23.d.6DE5D72AE36952EF627E5D3408677D71.e.248/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43459 "POST /session/0493ab4e2413589f723a54b6f66996cd/element/f.B6C7496A5F2F4587C498F97D79223D23.d.6DE5D72AE36952EF627E5D3408677D71.e.248/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43459 "GET /session/0493ab4e2413589f723a54b6f66996cd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43459 "GET /session/0493ab4e2413589f723a54b6f66996cd/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:26 waiting for presence_of_element_located(('id', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43459 "POST /session/0493ab4e2413589f723a54b6f66996cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43459 "GET /session/0493ab4e2413589f723a54b6f66996cd/element/f.B6C7496A5F2F4587C498F97D79223D23.d.CD2CEA7DBC53D412FEFFC7F830424F62.e.260/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43459 "DELETE /session/0493ab4e2413589f723a54b6f66996cd HTTP/1.1" 200 0
