INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44181 "POST /session/9c89a681c2f7d6f9d8d2eea0710a7f6e/element/f.97E70D3F49FA6B948384EDF6B8AD4EB5.d.3D4255984F5D888E906CF03A2C6E3DBF.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44181 "POST /session/9c89a681c2f7d6f9d8d2eea0710a7f6e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44181 "POST /session/9c89a681c2f7d6f9d8d2eea0710a7f6e/element/f.97E70D3F49FA6B948384EDF6B8AD4EB5.d.3D4255984F5D888E906CF03A2C6E3DBF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44181 "POST /session/9c89a681c2f7d6f9d8d2eea0710a7f6e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44181 "POST /session/9c89a681c2f7d6f9d8d2eea0710a7f6e/element/f.97E70D3F49FA6B948384EDF6B8AD4EB5.d.3D4255984F5D888E906CF03A2C6E3DBF.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44181 "POST /session/9c89a681c2f7d6f9d8d2eea0710a7f6e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44181 "POST /session/9c89a681c2f7d6f9d8d2eea0710a7f6e/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44181 "POST /session/9c89a681c2f7d6f9d8d2eea0710a7f6e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44181 "POST /session/9c89a681c2f7d6f9d8d2eea0710a7f6e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44181 "GET /session/9c89a681c2f7d6f9d8d2eea0710a7f6e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 155fc1e7666192a7bcfd184fe27ab867045cdb0ef2f79209872310bf0b09c835
DEBUG    LoginPage:login_page.py:32 login crumb: 155fc1e7666192a7bcfd184fe27ab867045cdb0ef2f79209872310bf0b09c835
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44181 "POST /session/9c89a681c2f7d6f9d8d2eea0710a7f6e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44181 "POST /session/9c89a681c2f7d6f9d8d2eea0710a7f6e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44181 "GET /session/9c89a681c2f7d6f9d8d2eea0710a7f6e/element/f.97E70D3F49FA6B948384EDF6B8AD4EB5.d.DDA906F2C34B4F269B31D7698CC65134.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44181 "POST /session/9c89a681c2f7d6f9d8d2eea0710a7f6e/element/f.97E70D3F49FA6B948384EDF6B8AD4EB5.d.DDA906F2C34B4F269B31D7698CC65134.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44181 "POST /session/9c89a681c2f7d6f9d8d2eea0710a7f6e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44181 "POST /session/9c89a681c2f7d6f9d8d2eea0710a7f6e/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44181 "POST /session/9c89a681c2f7d6f9d8d2eea0710a7f6e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44181 "POST /session/9c89a681c2f7d6f9d8d2eea0710a7f6e/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44181 "POST /session/9c89a681c2f7d6f9d8d2eea0710a7f6e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44181 "POST /session/9c89a681c2f7d6f9d8d2eea0710a7f6e/element/f.97E70D3F49FA6B948384EDF6B8AD4EB5.d.11BDFC7F63C926A7A96CAE11B39BB086.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44181 "POST /session/9c89a681c2f7d6f9d8d2eea0710a7f6e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44181 "POST /session/9c89a681c2f7d6f9d8d2eea0710a7f6e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44181 "GET /session/9c89a681c2f7d6f9d8d2eea0710a7f6e/element/f.97E70D3F49FA6B948384EDF6B8AD4EB5.d.11BDFC7F63C926A7A96CAE11B39BB086.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44181 "POST /session/9c89a681c2f7d6f9d8d2eea0710a7f6e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44181 "POST /session/9c89a681c2f7d6f9d8d2eea0710a7f6e/element/f.97E70D3F49FA6B948384EDF6B8AD4EB5.d.11BDFC7F63C926A7A96CAE11B39BB086.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44181 "POST /session/9c89a681c2f7d6f9d8d2eea0710a7f6e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44181 "POST /session/9c89a681c2f7d6f9d8d2eea0710a7f6e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44181 "GET /session/9c89a681c2f7d6f9d8d2eea0710a7f6e/element/f.97E70D3F49FA6B948384EDF6B8AD4EB5.d.11BDFC7F63C926A7A96CAE11B39BB086.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44181 "POST /session/9c89a681c2f7d6f9d8d2eea0710a7f6e/element/f.97E70D3F49FA6B948384EDF6B8AD4EB5.d.11BDFC7F63C926A7A96CAE11B39BB086.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44181 "GET /session/9c89a681c2f7d6f9d8d2eea0710a7f6e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44181 "GET /session/9c89a681c2f7d6f9d8d2eea0710a7f6e/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:26 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44181 "POST /session/9c89a681c2f7d6f9d8d2eea0710a7f6e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44181 "POST /session/9c89a681c2f7d6f9d8d2eea0710a7f6e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44181 "POST /session/9c89a681c2f7d6f9d8d2eea0710a7f6e/element/f.97E70D3F49FA6B948384EDF6B8AD4EB5.d.06745559BE544870D5575A6C899F4B57.e.114/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44181 "POST /session/9c89a681c2f7d6f9d8d2eea0710a7f6e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44181 "POST /session/9c89a681c2f7d6f9d8d2eea0710a7f6e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44181 "GET /session/9c89a681c2f7d6f9d8d2eea0710a7f6e/element/f.97E70D3F49FA6B948384EDF6B8AD4EB5.d.06745559BE544870D5575A6C899F4B57.e.284/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44181 "POST /session/9c89a681c2f7d6f9d8d2eea0710a7f6e/element/f.97E70D3F49FA6B948384EDF6B8AD4EB5.d.06745559BE544870D5575A6C899F4B57.e.284/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44181 "GET /session/9c89a681c2f7d6f9d8d2eea0710a7f6e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44181 "GET /session/9c89a681c2f7d6f9d8d2eea0710a7f6e/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:51 Click on locator ('id', 'description-link')
DEBUG    MultiConfigProjectPage:ui_element.py:26 waiting for element_to_be_clickable(('id', 'description-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44181 "POST /session/9c89a681c2f7d6f9d8d2eea0710a7f6e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44181 "POST /session/9c89a681c2f7d6f9d8d2eea0710a7f6e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44181 "GET /session/9c89a681c2f7d6f9d8d2eea0710a7f6e/element/f.97E70D3F49FA6B948384EDF6B8AD4EB5.d.8CE53A412482EE125B4BAF1741E04DB2.e.312/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44181 "POST /session/9c89a681c2f7d6f9d8d2eea0710a7f6e/element/f.97E70D3F49FA6B948384EDF6B8AD4EB5.d.8CE53A412482EE125B4BAF1741E04DB2.e.312/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:26 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44181 "POST /session/9c89a681c2f7d6f9d8d2eea0710a7f6e/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44181 "POST /session/9c89a681c2f7d6f9d8d2eea0710a7f6e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44181 "POST /session/9c89a681c2f7d6f9d8d2eea0710a7f6e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44181 "POST /session/9c89a681c2f7d6f9d8d2eea0710a7f6e/element/f.97E70D3F49FA6B948384EDF6B8AD4EB5.d.8CE53A412482EE125B4BAF1741E04DB2.e.319/clear HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44181 "POST /session/9c89a681c2f7d6f9d8d2eea0710a7f6e/element/f.97E70D3F49FA6B948384EDF6B8AD4EB5.d.8CE53A412482EE125B4BAF1741E04DB2.e.319/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:51 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectPage:ui_element.py:26 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44181 "POST /session/9c89a681c2f7d6f9d8d2eea0710a7f6e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44181 "POST /session/9c89a681c2f7d6f9d8d2eea0710a7f6e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44181 "GET /session/9c89a681c2f7d6f9d8d2eea0710a7f6e/element/f.97E70D3F49FA6B948384EDF6B8AD4EB5.d.8CE53A412482EE125B4BAF1741E04DB2.e.321/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44181 "POST /session/9c89a681c2f7d6f9d8d2eea0710a7f6e/element/f.97E70D3F49FA6B948384EDF6B8AD4EB5.d.8CE53A412482EE125B4BAF1741E04DB2.e.321/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44181 "GET /session/9c89a681c2f7d6f9d8d2eea0710a7f6e/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:26 waiting for visibility_of_element_located(('css selector', '#description>div:first-child'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44181 "POST /session/9c89a681c2f7d6f9d8d2eea0710a7f6e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44181 "POST /session/9c89a681c2f7d6f9d8d2eea0710a7f6e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44181 "GET /session/9c89a681c2f7d6f9d8d2eea0710a7f6e/element/f.97E70D3F49FA6B948384EDF6B8AD4EB5.d.24D3631ED77D420A488F5DFF6C7B0510.e.343/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44181 "DELETE /session/9c89a681c2f7d6f9d8d2eea0710a7f6e HTTP/1.1" 200 0
