INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32899 "GET /session/1778c0a2b32db2c204679cb77c3ccb71/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32899 "POST /session/1778c0a2b32db2c204679cb77c3ccb71/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32899 "POST /session/1778c0a2b32db2c204679cb77c3ccb71/element/f.9BF87F79FADF5712DECE9C1E556A671C.d.18293D971358BAE0A3AE0E5AFAE5A898.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32899 "POST /session/1778c0a2b32db2c204679cb77c3ccb71/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32899 "POST /session/1778c0a2b32db2c204679cb77c3ccb71/element/f.9BF87F79FADF5712DECE9C1E556A671C.d.18293D971358BAE0A3AE0E5AFAE5A898.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32899 "POST /session/1778c0a2b32db2c204679cb77c3ccb71/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32899 "POST /session/1778c0a2b32db2c204679cb77c3ccb71/element/f.9BF87F79FADF5712DECE9C1E556A671C.d.18293D971358BAE0A3AE0E5AFAE5A898.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32899 "POST /session/1778c0a2b32db2c204679cb77c3ccb71/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32899 "POST /session/1778c0a2b32db2c204679cb77c3ccb71/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32899 "POST /session/1778c0a2b32db2c204679cb77c3ccb71/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32899 "POST /session/1778c0a2b32db2c204679cb77c3ccb71/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32899 "GET /session/1778c0a2b32db2c204679cb77c3ccb71/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: d357b5dba493d4182da859e70ce8078547457ad25ed5cd7af398fbef65790d8c
DEBUG    LoginPage:login_page.py:32 login crumb: d357b5dba493d4182da859e70ce8078547457ad25ed5cd7af398fbef65790d8c
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32899 "POST /session/1778c0a2b32db2c204679cb77c3ccb71/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32899 "POST /session/1778c0a2b32db2c204679cb77c3ccb71/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32899 "GET /session/1778c0a2b32db2c204679cb77c3ccb71/element/f.9BF87F79FADF5712DECE9C1E556A671C.d.387BB7E5FB89539ACB1AF41A0B612592.e.40/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32899 "POST /session/1778c0a2b32db2c204679cb77c3ccb71/element/f.9BF87F79FADF5712DECE9C1E556A671C.d.387BB7E5FB89539ACB1AF41A0B612592.e.40/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32899 "POST /session/1778c0a2b32db2c204679cb77c3ccb71/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32899 "POST /session/1778c0a2b32db2c204679cb77c3ccb71/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32899 "POST /session/1778c0a2b32db2c204679cb77c3ccb71/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32899 "POST /session/1778c0a2b32db2c204679cb77c3ccb71/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32899 "POST /session/1778c0a2b32db2c204679cb77c3ccb71/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32899 "POST /session/1778c0a2b32db2c204679cb77c3ccb71/element/f.9BF87F79FADF5712DECE9C1E556A671C.d.902E8600728A88B7DEA217CE42897534.e.47/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32899 "POST /session/1778c0a2b32db2c204679cb77c3ccb71/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32899 "POST /session/1778c0a2b32db2c204679cb77c3ccb71/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32899 "GET /session/1778c0a2b32db2c204679cb77c3ccb71/element/f.9BF87F79FADF5712DECE9C1E556A671C.d.902E8600728A88B7DEA217CE42897534.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32899 "POST /session/1778c0a2b32db2c204679cb77c3ccb71/element/f.9BF87F79FADF5712DECE9C1E556A671C.d.902E8600728A88B7DEA217CE42897534.e.89/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32899 "POST /session/1778c0a2b32db2c204679cb77c3ccb71/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32899 "POST /session/1778c0a2b32db2c204679cb77c3ccb71/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32899 "GET /session/1778c0a2b32db2c204679cb77c3ccb71/element/f.9BF87F79FADF5712DECE9C1E556A671C.d.902E8600728A88B7DEA217CE42897534.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32899 "POST /session/1778c0a2b32db2c204679cb77c3ccb71/element/f.9BF87F79FADF5712DECE9C1E556A671C.d.902E8600728A88B7DEA217CE42897534.e.90/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32899 "GET /session/1778c0a2b32db2c204679cb77c3ccb71/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32899 "POST /session/1778c0a2b32db2c204679cb77c3ccb71/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32899 "POST /session/1778c0a2b32db2c204679cb77c3ccb71/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32899 "POST /session/1778c0a2b32db2c204679cb77c3ccb71/element/f.9BF87F79FADF5712DECE9C1E556A671C.d.818B8B8E2F7D7539B736BA6F25486E56.e.118/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'Preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32899 "POST /session/1778c0a2b32db2c204679cb77c3ccb71/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32899 "POST /session/1778c0a2b32db2c204679cb77c3ccb71/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32899 "GET /session/1778c0a2b32db2c204679cb77c3ccb71/element/f.9BF87F79FADF5712DECE9C1E556A671C.d.818B8B8E2F7D7539B736BA6F25486E56.e.267/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'Preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32899 "POST /session/1778c0a2b32db2c204679cb77c3ccb71/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32899 "POST /session/1778c0a2b32db2c204679cb77c3ccb71/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32899 "GET /session/1778c0a2b32db2c204679cb77c3ccb71/element/f.9BF87F79FADF5712DECE9C1E556A671C.d.818B8B8E2F7D7539B736BA6F25486E56.e.267/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32899 "POST /session/1778c0a2b32db2c204679cb77c3ccb71/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32899 "POST /session/1778c0a2b32db2c204679cb77c3ccb71/element/f.9BF87F79FADF5712DECE9C1E556A671C.d.818B8B8E2F7D7539B736BA6F25486E56.e.267/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'Hide preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32899 "POST /session/1778c0a2b32db2c204679cb77c3ccb71/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32899 "POST /session/1778c0a2b32db2c204679cb77c3ccb71/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32899 "POST /session/1778c0a2b32db2c204679cb77c3ccb71/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32899 "GET /session/1778c0a2b32db2c204679cb77c3ccb71/element/f.9BF87F79FADF5712DECE9C1E556A671C.d.818B8B8E2F7D7539B736BA6F25486E56.e.269/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32899 "DELETE /session/1778c0a2b32db2c204679cb77c3ccb71 HTTP/1.1" 200 0
