INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35437 "GET /session/a017bf9dbdba99aafaccebdaa59b031e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35437 "POST /session/a017bf9dbdba99aafaccebdaa59b031e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35437 "POST /session/a017bf9dbdba99aafaccebdaa59b031e/element/f.D6B11387637FFCDFBC295F69F8A1FADB.d.743378FF80FB37E73DC5A3FBD10B488F.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35437 "POST /session/a017bf9dbdba99aafaccebdaa59b031e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35437 "POST /session/a017bf9dbdba99aafaccebdaa59b031e/element/f.D6B11387637FFCDFBC295F69F8A1FADB.d.743378FF80FB37E73DC5A3FBD10B488F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35437 "POST /session/a017bf9dbdba99aafaccebdaa59b031e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35437 "POST /session/a017bf9dbdba99aafaccebdaa59b031e/element/f.D6B11387637FFCDFBC295F69F8A1FADB.d.743378FF80FB37E73DC5A3FBD10B488F.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35437 "POST /session/a017bf9dbdba99aafaccebdaa59b031e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35437 "POST /session/a017bf9dbdba99aafaccebdaa59b031e/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35437 "POST /session/a017bf9dbdba99aafaccebdaa59b031e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35437 "POST /session/a017bf9dbdba99aafaccebdaa59b031e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35437 "GET /session/a017bf9dbdba99aafaccebdaa59b031e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 9aced800d9b0d344b4d7012d20eb5e2be99933ccbc738dfcb7a6006ffbc7a0c7
DEBUG    LoginPage:login_page.py:32 login crumb: 9aced800d9b0d344b4d7012d20eb5e2be99933ccbc738dfcb7a6006ffbc7a0c7
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35437 "POST /session/a017bf9dbdba99aafaccebdaa59b031e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35437 "POST /session/a017bf9dbdba99aafaccebdaa59b031e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35437 "GET /session/a017bf9dbdba99aafaccebdaa59b031e/element/f.D6B11387637FFCDFBC295F69F8A1FADB.d.556DD2ACA5259FFB7A5E014BA7E4ABE8.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35437 "POST /session/a017bf9dbdba99aafaccebdaa59b031e/element/f.D6B11387637FFCDFBC295F69F8A1FADB.d.556DD2ACA5259FFB7A5E014BA7E4ABE8.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35437 "POST /session/a017bf9dbdba99aafaccebdaa59b031e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35437 "POST /session/a017bf9dbdba99aafaccebdaa59b031e/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35437 "POST /session/a017bf9dbdba99aafaccebdaa59b031e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35437 "POST /session/a017bf9dbdba99aafaccebdaa59b031e/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35437 "POST /session/a017bf9dbdba99aafaccebdaa59b031e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35437 "POST /session/a017bf9dbdba99aafaccebdaa59b031e/element/f.D6B11387637FFCDFBC295F69F8A1FADB.d.2DDC982C3BB3EA0C4B0975B7EF15CDBF.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35437 "POST /session/a017bf9dbdba99aafaccebdaa59b031e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35437 "POST /session/a017bf9dbdba99aafaccebdaa59b031e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35437 "GET /session/a017bf9dbdba99aafaccebdaa59b031e/element/f.D6B11387637FFCDFBC295F69F8A1FADB.d.2DDC982C3BB3EA0C4B0975B7EF15CDBF.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35437 "POST /session/a017bf9dbdba99aafaccebdaa59b031e/element/f.D6B11387637FFCDFBC295F69F8A1FADB.d.2DDC982C3BB3EA0C4B0975B7EF15CDBF.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35437 "POST /session/a017bf9dbdba99aafaccebdaa59b031e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35437 "POST /session/a017bf9dbdba99aafaccebdaa59b031e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35437 "GET /session/a017bf9dbdba99aafaccebdaa59b031e/element/f.D6B11387637FFCDFBC295F69F8A1FADB.d.2DDC982C3BB3EA0C4B0975B7EF15CDBF.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35437 "POST /session/a017bf9dbdba99aafaccebdaa59b031e/element/f.D6B11387637FFCDFBC295F69F8A1FADB.d.2DDC982C3BB3EA0C4B0975B7EF15CDBF.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35437 "GET /session/a017bf9dbdba99aafaccebdaa59b031e/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35437 "POST /session/a017bf9dbdba99aafaccebdaa59b031e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35437 "POST /session/a017bf9dbdba99aafaccebdaa59b031e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35437 "POST /session/a017bf9dbdba99aafaccebdaa59b031e/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35437 "POST /session/a017bf9dbdba99aafaccebdaa59b031e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35437 "POST /session/a017bf9dbdba99aafaccebdaa59b031e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35437 "POST /session/a017bf9dbdba99aafaccebdaa59b031e/element/f.D6B11387637FFCDFBC295F69F8A1FADB.d.72C447BF48DF38C7137EFA524F15EEE2.e.275/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35437 "POST /session/a017bf9dbdba99aafaccebdaa59b031e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35437 "POST /session/a017bf9dbdba99aafaccebdaa59b031e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35437 "GET /session/a017bf9dbdba99aafaccebdaa59b031e/element/f.D6B11387637FFCDFBC295F69F8A1FADB.d.72C447BF48DF38C7137EFA524F15EEE2.e.287/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35437 "POST /session/a017bf9dbdba99aafaccebdaa59b031e/element/f.D6B11387637FFCDFBC295F69F8A1FADB.d.72C447BF48DF38C7137EFA524F15EEE2.e.287/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//input[@id="cb22"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35437 "POST /session/a017bf9dbdba99aafaccebdaa59b031e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35437 "GET /session/a017bf9dbdba99aafaccebdaa59b031e/element/f.D6B11387637FFCDFBC295F69F8A1FADB.d.72C447BF48DF38C7137EFA524F15EEE2.e.183/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35437 "DELETE /session/a017bf9dbdba99aafaccebdaa59b031e HTTP/1.1" 200 0
