INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38393 "GET /session/4e7a78a94e1a005f00bdf0a774d9b18f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38393 "POST /session/4e7a78a94e1a005f00bdf0a774d9b18f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38393 "POST /session/4e7a78a94e1a005f00bdf0a774d9b18f/element/f.1D1F87C99DB93C38FA8659247A57F9B0.d.962550214508477587D21730BDA989C9.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38393 "POST /session/4e7a78a94e1a005f00bdf0a774d9b18f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38393 "POST /session/4e7a78a94e1a005f00bdf0a774d9b18f/element/f.1D1F87C99DB93C38FA8659247A57F9B0.d.962550214508477587D21730BDA989C9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38393 "POST /session/4e7a78a94e1a005f00bdf0a774d9b18f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38393 "POST /session/4e7a78a94e1a005f00bdf0a774d9b18f/element/f.1D1F87C99DB93C38FA8659247A57F9B0.d.962550214508477587D21730BDA989C9.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38393 "POST /session/4e7a78a94e1a005f00bdf0a774d9b18f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38393 "POST /session/4e7a78a94e1a005f00bdf0a774d9b18f/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38393 "POST /session/4e7a78a94e1a005f00bdf0a774d9b18f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38393 "POST /session/4e7a78a94e1a005f00bdf0a774d9b18f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38393 "GET /session/4e7a78a94e1a005f00bdf0a774d9b18f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 1006563bf11d848daa444bdde1fba396bcc731ad16b9d7e48006b3c15e11efb2
DEBUG    LoginPage:login_page.py:32 login crumb: 1006563bf11d848daa444bdde1fba396bcc731ad16b9d7e48006b3c15e11efb2
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38393 "POST /session/4e7a78a94e1a005f00bdf0a774d9b18f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38393 "POST /session/4e7a78a94e1a005f00bdf0a774d9b18f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38393 "GET /session/4e7a78a94e1a005f00bdf0a774d9b18f/element/f.1D1F87C99DB93C38FA8659247A57F9B0.d.87057DB761B57996921DE609DEFB662D.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38393 "POST /session/4e7a78a94e1a005f00bdf0a774d9b18f/element/f.1D1F87C99DB93C38FA8659247A57F9B0.d.87057DB761B57996921DE609DEFB662D.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38393 "POST /session/4e7a78a94e1a005f00bdf0a774d9b18f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38393 "POST /session/4e7a78a94e1a005f00bdf0a774d9b18f/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38393 "POST /session/4e7a78a94e1a005f00bdf0a774d9b18f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38393 "POST /session/4e7a78a94e1a005f00bdf0a774d9b18f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38393 "GET /session/4e7a78a94e1a005f00bdf0a774d9b18f/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38393 "DELETE /session/4e7a78a94e1a005f00bdf0a774d9b18f HTTP/1.1" 200 0
