INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55253 "GET /session/437cfd564d073abfd8fea073bc7fd9ba/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55253 "POST /session/437cfd564d073abfd8fea073bc7fd9ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55253 "POST /session/437cfd564d073abfd8fea073bc7fd9ba/element/f.09FE4C13EAC157B04626AC7063AF1F75.d.0541D4EF6869973CB6AA5A4C51EA6670.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55253 "POST /session/437cfd564d073abfd8fea073bc7fd9ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55253 "POST /session/437cfd564d073abfd8fea073bc7fd9ba/element/f.09FE4C13EAC157B04626AC7063AF1F75.d.0541D4EF6869973CB6AA5A4C51EA6670.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55253 "POST /session/437cfd564d073abfd8fea073bc7fd9ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55253 "POST /session/437cfd564d073abfd8fea073bc7fd9ba/element/f.09FE4C13EAC157B04626AC7063AF1F75.d.0541D4EF6869973CB6AA5A4C51EA6670.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55253 "POST /session/437cfd564d073abfd8fea073bc7fd9ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55253 "POST /session/437cfd564d073abfd8fea073bc7fd9ba/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55253 "POST /session/437cfd564d073abfd8fea073bc7fd9ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55253 "POST /session/437cfd564d073abfd8fea073bc7fd9ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55253 "GET /session/437cfd564d073abfd8fea073bc7fd9ba/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 4d43b5d7e7ed9f43e1544312d406b6553af35d70dae9d50201b899b576936639
DEBUG    LoginPage:login_page.py:32 login crumb: 4d43b5d7e7ed9f43e1544312d406b6553af35d70dae9d50201b899b576936639
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55253 "POST /session/437cfd564d073abfd8fea073bc7fd9ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55253 "POST /session/437cfd564d073abfd8fea073bc7fd9ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55253 "GET /session/437cfd564d073abfd8fea073bc7fd9ba/element/f.09FE4C13EAC157B04626AC7063AF1F75.d.6A42EE9F673C6936C36FB7B5C2BA4A6A.e.62/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55253 "POST /session/437cfd564d073abfd8fea073bc7fd9ba/element/f.09FE4C13EAC157B04626AC7063AF1F75.d.6A42EE9F673C6936C36FB7B5C2BA4A6A.e.62/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55253 "POST /session/437cfd564d073abfd8fea073bc7fd9ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55253 "POST /session/437cfd564d073abfd8fea073bc7fd9ba/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55253 "POST /session/437cfd564d073abfd8fea073bc7fd9ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55253 "POST /session/437cfd564d073abfd8fea073bc7fd9ba/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55253 "POST /session/437cfd564d073abfd8fea073bc7fd9ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55253 "POST /session/437cfd564d073abfd8fea073bc7fd9ba/element/f.09FE4C13EAC157B04626AC7063AF1F75.d.2BC8997C0385D82EA61F7F4BEDCC8370.e.64/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55253 "POST /session/437cfd564d073abfd8fea073bc7fd9ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55253 "POST /session/437cfd564d073abfd8fea073bc7fd9ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55253 "GET /session/437cfd564d073abfd8fea073bc7fd9ba/element/f.09FE4C13EAC157B04626AC7063AF1F75.d.2BC8997C0385D82EA61F7F4BEDCC8370.e.113/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55253 "POST /session/437cfd564d073abfd8fea073bc7fd9ba/element/f.09FE4C13EAC157B04626AC7063AF1F75.d.2BC8997C0385D82EA61F7F4BEDCC8370.e.113/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55253 "POST /session/437cfd564d073abfd8fea073bc7fd9ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55253 "POST /session/437cfd564d073abfd8fea073bc7fd9ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55253 "GET /session/437cfd564d073abfd8fea073bc7fd9ba/element/f.09FE4C13EAC157B04626AC7063AF1F75.d.2BC8997C0385D82EA61F7F4BEDCC8370.e.114/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55253 "POST /session/437cfd564d073abfd8fea073bc7fd9ba/element/f.09FE4C13EAC157B04626AC7063AF1F75.d.2BC8997C0385D82EA61F7F4BEDCC8370.e.114/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55253 "GET /session/437cfd564d073abfd8fea073bc7fd9ba/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55253 "POST /session/437cfd564d073abfd8fea073bc7fd9ba/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55253 "POST /session/437cfd564d073abfd8fea073bc7fd9ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55253 "POST /session/437cfd564d073abfd8fea073bc7fd9ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55253 "GET /session/437cfd564d073abfd8fea073bc7fd9ba/element/f.09FE4C13EAC157B04626AC7063AF1F75.d.B3D75FD7128ED3D776D2CC93D39C5AB7.e.282/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55253 "POST /session/437cfd564d073abfd8fea073bc7fd9ba/element/f.09FE4C13EAC157B04626AC7063AF1F75.d.B3D75FD7128ED3D776D2CC93D39C5AB7.e.282/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55253 "GET /session/437cfd564d073abfd8fea073bc7fd9ba/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55253 "GET /session/437cfd564d073abfd8fea073bc7fd9ba/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:26 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55253 "POST /session/437cfd564d073abfd8fea073bc7fd9ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55253 "GET /session/437cfd564d073abfd8fea073bc7fd9ba/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55253 "DELETE /session/437cfd564d073abfd8fea073bc7fd9ba HTTP/1.1" 200 0
