INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43357 "POST /session/810581bcef293fa4ae7dadf86d50df71/element/f.8802310CE9BA79A3D6475DBC2E89F582.d.EFAB62B5A53EC3BDF7724F68B0AA6163.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43357 "POST /session/810581bcef293fa4ae7dadf86d50df71/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43357 "POST /session/810581bcef293fa4ae7dadf86d50df71/element/f.8802310CE9BA79A3D6475DBC2E89F582.d.EFAB62B5A53EC3BDF7724F68B0AA6163.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43357 "POST /session/810581bcef293fa4ae7dadf86d50df71/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43357 "POST /session/810581bcef293fa4ae7dadf86d50df71/element/f.8802310CE9BA79A3D6475DBC2E89F582.d.EFAB62B5A53EC3BDF7724F68B0AA6163.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43357 "POST /session/810581bcef293fa4ae7dadf86d50df71/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43357 "POST /session/810581bcef293fa4ae7dadf86d50df71/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43357 "POST /session/810581bcef293fa4ae7dadf86d50df71/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43357 "POST /session/810581bcef293fa4ae7dadf86d50df71/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43357 "GET /session/810581bcef293fa4ae7dadf86d50df71/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 388289130c3f27d65138a9bf82ae871f89e8c33d439a54c7c22874065e4edadb
DEBUG    LoginPage:login_page.py:32 login crumb: 388289130c3f27d65138a9bf82ae871f89e8c33d439a54c7c22874065e4edadb
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43357 "POST /session/810581bcef293fa4ae7dadf86d50df71/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43357 "POST /session/810581bcef293fa4ae7dadf86d50df71/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43357 "GET /session/810581bcef293fa4ae7dadf86d50df71/element/f.8802310CE9BA79A3D6475DBC2E89F582.d.242C7A82AAB4886D66C6F2E47D40523E.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43357 "POST /session/810581bcef293fa4ae7dadf86d50df71/element/f.8802310CE9BA79A3D6475DBC2E89F582.d.242C7A82AAB4886D66C6F2E47D40523E.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43357 "POST /session/810581bcef293fa4ae7dadf86d50df71/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43357 "POST /session/810581bcef293fa4ae7dadf86d50df71/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43357 "POST /session/810581bcef293fa4ae7dadf86d50df71/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43357 "POST /session/810581bcef293fa4ae7dadf86d50df71/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43357 "POST /session/810581bcef293fa4ae7dadf86d50df71/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43357 "POST /session/810581bcef293fa4ae7dadf86d50df71/element/f.8802310CE9BA79A3D6475DBC2E89F582.d.7B2D0B4373865D626696FF400A4540DC.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43357 "POST /session/810581bcef293fa4ae7dadf86d50df71/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43357 "POST /session/810581bcef293fa4ae7dadf86d50df71/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43357 "GET /session/810581bcef293fa4ae7dadf86d50df71/element/f.8802310CE9BA79A3D6475DBC2E89F582.d.7B2D0B4373865D626696FF400A4540DC.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43357 "POST /session/810581bcef293fa4ae7dadf86d50df71/element/f.8802310CE9BA79A3D6475DBC2E89F582.d.7B2D0B4373865D626696FF400A4540DC.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43357 "POST /session/810581bcef293fa4ae7dadf86d50df71/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43357 "POST /session/810581bcef293fa4ae7dadf86d50df71/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43357 "GET /session/810581bcef293fa4ae7dadf86d50df71/element/f.8802310CE9BA79A3D6475DBC2E89F582.d.7B2D0B4373865D626696FF400A4540DC.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43357 "POST /session/810581bcef293fa4ae7dadf86d50df71/element/f.8802310CE9BA79A3D6475DBC2E89F582.d.7B2D0B4373865D626696FF400A4540DC.e.97/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:26 waiting for visibility_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43357 "POST /session/810581bcef293fa4ae7dadf86d50df71/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43357 "POST /session/810581bcef293fa4ae7dadf86d50df71/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:26 waiting for visibility_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43357 "POST /session/810581bcef293fa4ae7dadf86d50df71/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43357 "POST /session/810581bcef293fa4ae7dadf86d50df71/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:26 waiting for presence_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43357 "POST /session/810581bcef293fa4ae7dadf86d50df71/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:26 waiting for presence_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43357 "POST /session/810581bcef293fa4ae7dadf86d50df71/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43357 "POST /session/810581bcef293fa4ae7dadf86d50df71/element/f.8802310CE9BA79A3D6475DBC2E89F582.d.A1D8DA89506D4503150403C6ADD741E2.e.124/value HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43357 "POST /session/810581bcef293fa4ae7dadf86d50df71/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43357 "POST /session/810581bcef293fa4ae7dadf86d50df71/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43357 "GET /session/810581bcef293fa4ae7dadf86d50df71/element/f.8802310CE9BA79A3D6475DBC2E89F582.d.A1D8DA89506D4503150403C6ADD741E2.e.262/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43357 "POST /session/810581bcef293fa4ae7dadf86d50df71/element/f.8802310CE9BA79A3D6475DBC2E89F582.d.A1D8DA89506D4503150403C6ADD741E2.e.262/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43357 "GET /session/810581bcef293fa4ae7dadf86d50df71/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43357 "GET /session/810581bcef293fa4ae7dadf86d50df71/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:26 waiting for presence_of_element_located(('id', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43357 "POST /session/810581bcef293fa4ae7dadf86d50df71/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43357 "GET /session/810581bcef293fa4ae7dadf86d50df71/element/f.8802310CE9BA79A3D6475DBC2E89F582.d.91D2506503C5725DF1AC138D7CB63B1D.e.281/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43357 "DELETE /session/810581bcef293fa4ae7dadf86d50df71 HTTP/1.1" 200 0
