INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34965 "GET /session/7706064e800701e9b1eaf981d7e26cd8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34965 "POST /session/7706064e800701e9b1eaf981d7e26cd8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34965 "POST /session/7706064e800701e9b1eaf981d7e26cd8/element/f.70F51FDF87DEF17A4ACA81A3E6C73B77.d.8491A82F32AC181D6C545A63EA440E63.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34965 "POST /session/7706064e800701e9b1eaf981d7e26cd8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34965 "POST /session/7706064e800701e9b1eaf981d7e26cd8/element/f.70F51FDF87DEF17A4ACA81A3E6C73B77.d.8491A82F32AC181D6C545A63EA440E63.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34965 "POST /session/7706064e800701e9b1eaf981d7e26cd8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34965 "POST /session/7706064e800701e9b1eaf981d7e26cd8/element/f.70F51FDF87DEF17A4ACA81A3E6C73B77.d.8491A82F32AC181D6C545A63EA440E63.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34965 "POST /session/7706064e800701e9b1eaf981d7e26cd8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34965 "POST /session/7706064e800701e9b1eaf981d7e26cd8/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34965 "POST /session/7706064e800701e9b1eaf981d7e26cd8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34965 "POST /session/7706064e800701e9b1eaf981d7e26cd8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34965 "GET /session/7706064e800701e9b1eaf981d7e26cd8/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 7f965f9d4bec3aafed81a391589077b516074364280535797341242214f8a077
DEBUG    LoginPage:login_page.py:32 login crumb: 7f965f9d4bec3aafed81a391589077b516074364280535797341242214f8a077
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34965 "POST /session/7706064e800701e9b1eaf981d7e26cd8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34965 "POST /session/7706064e800701e9b1eaf981d7e26cd8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34965 "GET /session/7706064e800701e9b1eaf981d7e26cd8/element/f.70F51FDF87DEF17A4ACA81A3E6C73B77.d.ED8A23FAC044876508E9188AE8D926D7.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34965 "POST /session/7706064e800701e9b1eaf981d7e26cd8/element/f.70F51FDF87DEF17A4ACA81A3E6C73B77.d.ED8A23FAC044876508E9188AE8D926D7.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34965 "POST /session/7706064e800701e9b1eaf981d7e26cd8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34965 "POST /session/7706064e800701e9b1eaf981d7e26cd8/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34965 "POST /session/7706064e800701e9b1eaf981d7e26cd8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34965 "POST /session/7706064e800701e9b1eaf981d7e26cd8/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34965 "POST /session/7706064e800701e9b1eaf981d7e26cd8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34965 "POST /session/7706064e800701e9b1eaf981d7e26cd8/element/f.70F51FDF87DEF17A4ACA81A3E6C73B77.d.D7FD99DDDAD1AD64A569E823827597E0.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34965 "POST /session/7706064e800701e9b1eaf981d7e26cd8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34965 "POST /session/7706064e800701e9b1eaf981d7e26cd8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34965 "GET /session/7706064e800701e9b1eaf981d7e26cd8/element/f.70F51FDF87DEF17A4ACA81A3E6C73B77.d.D7FD99DDDAD1AD64A569E823827597E0.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34965 "POST /session/7706064e800701e9b1eaf981d7e26cd8/element/f.70F51FDF87DEF17A4ACA81A3E6C73B77.d.D7FD99DDDAD1AD64A569E823827597E0.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34965 "POST /session/7706064e800701e9b1eaf981d7e26cd8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34965 "POST /session/7706064e800701e9b1eaf981d7e26cd8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34965 "GET /session/7706064e800701e9b1eaf981d7e26cd8/element/f.70F51FDF87DEF17A4ACA81A3E6C73B77.d.D7FD99DDDAD1AD64A569E823827597E0.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34965 "POST /session/7706064e800701e9b1eaf981d7e26cd8/element/f.70F51FDF87DEF17A4ACA81A3E6C73B77.d.D7FD99DDDAD1AD64A569E823827597E0.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34965 "GET /session/7706064e800701e9b1eaf981d7e26cd8/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34965 "POST /session/7706064e800701e9b1eaf981d7e26cd8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34965 "POST /session/7706064e800701e9b1eaf981d7e26cd8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34965 "POST /session/7706064e800701e9b1eaf981d7e26cd8/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34965 "POST /session/7706064e800701e9b1eaf981d7e26cd8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34965 "POST /session/7706064e800701e9b1eaf981d7e26cd8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34965 "POST /session/7706064e800701e9b1eaf981d7e26cd8/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34965 "POST /session/7706064e800701e9b1eaf981d7e26cd8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34965 "GET /session/7706064e800701e9b1eaf981d7e26cd8/element/f.70F51FDF87DEF17A4ACA81A3E6C73B77.d.ABD300EB9BB9A3E5E2DC9CA5055DCF6A.e.288/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34965 "DELETE /session/7706064e800701e9b1eaf981d7e26cd8 HTTP/1.1" 200 0
