INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46479 "POST /session/b162a4088d221ba81b89a7d1eb44ec36/element/f.8F1BC33410EC630FA27DAF3AC26CD469.d.533A428590E171C63FA8CD22811B541A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46479 "POST /session/b162a4088d221ba81b89a7d1eb44ec36/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46479 "POST /session/b162a4088d221ba81b89a7d1eb44ec36/element/f.8F1BC33410EC630FA27DAF3AC26CD469.d.533A428590E171C63FA8CD22811B541A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46479 "POST /session/b162a4088d221ba81b89a7d1eb44ec36/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46479 "POST /session/b162a4088d221ba81b89a7d1eb44ec36/element/f.8F1BC33410EC630FA27DAF3AC26CD469.d.533A428590E171C63FA8CD22811B541A.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46479 "POST /session/b162a4088d221ba81b89a7d1eb44ec36/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46479 "POST /session/b162a4088d221ba81b89a7d1eb44ec36/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46479 "POST /session/b162a4088d221ba81b89a7d1eb44ec36/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46479 "POST /session/b162a4088d221ba81b89a7d1eb44ec36/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46479 "GET /session/b162a4088d221ba81b89a7d1eb44ec36/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 121338ae25fe8a475c722be4a8839b3b8050eb8652e1723c955264889346f88f
DEBUG    LoginPage:login_page.py:32 login crumb: 121338ae25fe8a475c722be4a8839b3b8050eb8652e1723c955264889346f88f
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46479 "POST /session/b162a4088d221ba81b89a7d1eb44ec36/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46479 "POST /session/b162a4088d221ba81b89a7d1eb44ec36/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46479 "GET /session/b162a4088d221ba81b89a7d1eb44ec36/element/f.8F1BC33410EC630FA27DAF3AC26CD469.d.461053477631D631CEF4DF19580F31C0.e.61/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46479 "POST /session/b162a4088d221ba81b89a7d1eb44ec36/element/f.8F1BC33410EC630FA27DAF3AC26CD469.d.461053477631D631CEF4DF19580F31C0.e.61/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46479 "POST /session/b162a4088d221ba81b89a7d1eb44ec36/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46479 "POST /session/b162a4088d221ba81b89a7d1eb44ec36/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46479 "POST /session/b162a4088d221ba81b89a7d1eb44ec36/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46479 "POST /session/b162a4088d221ba81b89a7d1eb44ec36/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_all_elements_located(('css selector', '.label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46479 "POST /session/b162a4088d221ba81b89a7d1eb44ec36/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46479 "POST /session/b162a4088d221ba81b89a7d1eb44ec36/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46479 "POST /session/b162a4088d221ba81b89a7d1eb44ec36/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46479 "POST /session/b162a4088d221ba81b89a7d1eb44ec36/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46479 "POST /session/b162a4088d221ba81b89a7d1eb44ec36/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46479 "POST /session/b162a4088d221ba81b89a7d1eb44ec36/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46479 "POST /session/b162a4088d221ba81b89a7d1eb44ec36/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46479 "GET /session/b162a4088d221ba81b89a7d1eb44ec36/element/f.8F1BC33410EC630FA27DAF3AC26CD469.d.8F7E18B4D1D179C29BC715DE11842851.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46479 "GET /session/b162a4088d221ba81b89a7d1eb44ec36/element/f.8F1BC33410EC630FA27DAF3AC26CD469.d.8F7E18B4D1D179C29BC715DE11842851.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46479 "GET /session/b162a4088d221ba81b89a7d1eb44ec36/element/f.8F1BC33410EC630FA27DAF3AC26CD469.d.8F7E18B4D1D179C29BC715DE11842851.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46479 "GET /session/b162a4088d221ba81b89a7d1eb44ec36/element/f.8F1BC33410EC630FA27DAF3AC26CD469.d.8F7E18B4D1D179C29BC715DE11842851.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46479 "GET /session/b162a4088d221ba81b89a7d1eb44ec36/element/f.8F1BC33410EC630FA27DAF3AC26CD469.d.8F7E18B4D1D179C29BC715DE11842851.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46479 "GET /session/b162a4088d221ba81b89a7d1eb44ec36/element/f.8F1BC33410EC630FA27DAF3AC26CD469.d.8F7E18B4D1D179C29BC715DE11842851.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46479 "DELETE /session/b162a4088d221ba81b89a7d1eb44ec36 HTTP/1.1" 200 0
