INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51203 "GET /session/448cc75296474eeb2e8b6e8683fd787d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51203 "POST /session/448cc75296474eeb2e8b6e8683fd787d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51203 "POST /session/448cc75296474eeb2e8b6e8683fd787d/element/f.9021E2872722E978B60FBAD90D674E32.d.4F9111DF82BD6B0A7AFDDC597E4232BB.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51203 "POST /session/448cc75296474eeb2e8b6e8683fd787d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51203 "POST /session/448cc75296474eeb2e8b6e8683fd787d/element/f.9021E2872722E978B60FBAD90D674E32.d.4F9111DF82BD6B0A7AFDDC597E4232BB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51203 "POST /session/448cc75296474eeb2e8b6e8683fd787d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51203 "POST /session/448cc75296474eeb2e8b6e8683fd787d/element/f.9021E2872722E978B60FBAD90D674E32.d.4F9111DF82BD6B0A7AFDDC597E4232BB.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51203 "POST /session/448cc75296474eeb2e8b6e8683fd787d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51203 "POST /session/448cc75296474eeb2e8b6e8683fd787d/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51203 "POST /session/448cc75296474eeb2e8b6e8683fd787d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51203 "POST /session/448cc75296474eeb2e8b6e8683fd787d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51203 "GET /session/448cc75296474eeb2e8b6e8683fd787d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 009db0f70e191a4695a4c467e93c7138f735a24a687dfd3c4f2d9188e0e38b50
DEBUG    LoginPage:login_page.py:32 login crumb: 009db0f70e191a4695a4c467e93c7138f735a24a687dfd3c4f2d9188e0e38b50
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51203 "POST /session/448cc75296474eeb2e8b6e8683fd787d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51203 "POST /session/448cc75296474eeb2e8b6e8683fd787d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51203 "GET /session/448cc75296474eeb2e8b6e8683fd787d/element/f.9021E2872722E978B60FBAD90D674E32.d.B0DE4D1E8FCD4EBE698AB43489320FF6.e.38/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51203 "POST /session/448cc75296474eeb2e8b6e8683fd787d/element/f.9021E2872722E978B60FBAD90D674E32.d.B0DE4D1E8FCD4EBE698AB43489320FF6.e.38/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51203 "POST /session/448cc75296474eeb2e8b6e8683fd787d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51203 "POST /session/448cc75296474eeb2e8b6e8683fd787d/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51203 "POST /session/448cc75296474eeb2e8b6e8683fd787d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51203 "POST /session/448cc75296474eeb2e8b6e8683fd787d/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51203 "POST /session/448cc75296474eeb2e8b6e8683fd787d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51203 "POST /session/448cc75296474eeb2e8b6e8683fd787d/element/f.9021E2872722E978B60FBAD90D674E32.d.5E8333376BB13453E3A1E1334A435645.e.47/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51203 "POST /session/448cc75296474eeb2e8b6e8683fd787d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51203 "POST /session/448cc75296474eeb2e8b6e8683fd787d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51203 "GET /session/448cc75296474eeb2e8b6e8683fd787d/element/f.9021E2872722E978B60FBAD90D674E32.d.5E8333376BB13453E3A1E1334A435645.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51203 "POST /session/448cc75296474eeb2e8b6e8683fd787d/element/f.9021E2872722E978B60FBAD90D674E32.d.5E8333376BB13453E3A1E1334A435645.e.89/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51203 "POST /session/448cc75296474eeb2e8b6e8683fd787d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51203 "POST /session/448cc75296474eeb2e8b6e8683fd787d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51203 "GET /session/448cc75296474eeb2e8b6e8683fd787d/element/f.9021E2872722E978B60FBAD90D674E32.d.5E8333376BB13453E3A1E1334A435645.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51203 "POST /session/448cc75296474eeb2e8b6e8683fd787d/element/f.9021E2872722E978B60FBAD90D674E32.d.5E8333376BB13453E3A1E1334A435645.e.90/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51203 "GET /session/448cc75296474eeb2e8b6e8683fd787d/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51203 "POST /session/448cc75296474eeb2e8b6e8683fd787d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51203 "POST /session/448cc75296474eeb2e8b6e8683fd787d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51203 "POST /session/448cc75296474eeb2e8b6e8683fd787d/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51203 "POST /session/448cc75296474eeb2e8b6e8683fd787d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51203 "POST /session/448cc75296474eeb2e8b6e8683fd787d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51203 "POST /session/448cc75296474eeb2e8b6e8683fd787d/element/f.9021E2872722E978B60FBAD90D674E32.d.EE30AA3EEDCF681A6CAAC541A05CDDE5.e.271/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51203 "POST /session/448cc75296474eeb2e8b6e8683fd787d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51203 "POST /session/448cc75296474eeb2e8b6e8683fd787d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51203 "GET /session/448cc75296474eeb2e8b6e8683fd787d/element/f.9021E2872722E978B60FBAD90D674E32.d.EE30AA3EEDCF681A6CAAC541A05CDDE5.e.272/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51203 "POST /session/448cc75296474eeb2e8b6e8683fd787d/element/f.9021E2872722E978B60FBAD90D674E32.d.EE30AA3EEDCF681A6CAAC541A05CDDE5.e.272/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//input[@id="cb23"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51203 "POST /session/448cc75296474eeb2e8b6e8683fd787d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51203 "GET /session/448cc75296474eeb2e8b6e8683fd787d/element/f.9021E2872722E978B60FBAD90D674E32.d.EE30AA3EEDCF681A6CAAC541A05CDDE5.e.168/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51203 "DELETE /session/448cc75296474eeb2e8b6e8683fd787d HTTP/1.1" 200 0
