INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59941 "GET /session/a318416e31c456bcc2fbca2e8047aa07/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59941 "POST /session/a318416e31c456bcc2fbca2e8047aa07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59941 "POST /session/a318416e31c456bcc2fbca2e8047aa07/element/f.9D005E9ED12610BE94123D11FB0B84BF.d.A9D1C8704D4C5A1EE7A0D55B9C60EDE5.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59941 "POST /session/a318416e31c456bcc2fbca2e8047aa07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59941 "POST /session/a318416e31c456bcc2fbca2e8047aa07/element/f.9D005E9ED12610BE94123D11FB0B84BF.d.A9D1C8704D4C5A1EE7A0D55B9C60EDE5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59941 "POST /session/a318416e31c456bcc2fbca2e8047aa07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59941 "POST /session/a318416e31c456bcc2fbca2e8047aa07/element/f.9D005E9ED12610BE94123D11FB0B84BF.d.A9D1C8704D4C5A1EE7A0D55B9C60EDE5.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59941 "POST /session/a318416e31c456bcc2fbca2e8047aa07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59941 "POST /session/a318416e31c456bcc2fbca2e8047aa07/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59941 "POST /session/a318416e31c456bcc2fbca2e8047aa07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59941 "POST /session/a318416e31c456bcc2fbca2e8047aa07/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59941 "GET /session/a318416e31c456bcc2fbca2e8047aa07/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: ce3c121abc0fa9025a38b8f71cd201119f81f20515b01322e97eb984f17bb6a0
DEBUG    LoginPage:login_page.py:32 login crumb: ce3c121abc0fa9025a38b8f71cd201119f81f20515b01322e97eb984f17bb6a0
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59941 "POST /session/a318416e31c456bcc2fbca2e8047aa07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59941 "POST /session/a318416e31c456bcc2fbca2e8047aa07/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59941 "GET /session/a318416e31c456bcc2fbca2e8047aa07/element/f.9D005E9ED12610BE94123D11FB0B84BF.d.EB4AF88C2D86569EE44E1A5C0D5A4532.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59941 "POST /session/a318416e31c456bcc2fbca2e8047aa07/element/f.9D005E9ED12610BE94123D11FB0B84BF.d.EB4AF88C2D86569EE44E1A5C0D5A4532.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59941 "POST /session/a318416e31c456bcc2fbca2e8047aa07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59941 "POST /session/a318416e31c456bcc2fbca2e8047aa07/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59941 "POST /session/a318416e31c456bcc2fbca2e8047aa07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59941 "POST /session/a318416e31c456bcc2fbca2e8047aa07/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59941 "POST /session/a318416e31c456bcc2fbca2e8047aa07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59941 "POST /session/a318416e31c456bcc2fbca2e8047aa07/element/f.9D005E9ED12610BE94123D11FB0B84BF.d.A04883BD4EB855CC78D3B5BD42C3CE2C.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59941 "POST /session/a318416e31c456bcc2fbca2e8047aa07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59941 "POST /session/a318416e31c456bcc2fbca2e8047aa07/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59941 "GET /session/a318416e31c456bcc2fbca2e8047aa07/element/f.9D005E9ED12610BE94123D11FB0B84BF.d.A04883BD4EB855CC78D3B5BD42C3CE2C.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59941 "POST /session/a318416e31c456bcc2fbca2e8047aa07/element/f.9D005E9ED12610BE94123D11FB0B84BF.d.A04883BD4EB855CC78D3B5BD42C3CE2C.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59941 "POST /session/a318416e31c456bcc2fbca2e8047aa07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59941 "POST /session/a318416e31c456bcc2fbca2e8047aa07/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59941 "GET /session/a318416e31c456bcc2fbca2e8047aa07/element/f.9D005E9ED12610BE94123D11FB0B84BF.d.A04883BD4EB855CC78D3B5BD42C3CE2C.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59941 "POST /session/a318416e31c456bcc2fbca2e8047aa07/element/f.9D005E9ED12610BE94123D11FB0B84BF.d.A04883BD4EB855CC78D3B5BD42C3CE2C.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59941 "GET /session/a318416e31c456bcc2fbca2e8047aa07/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59941 "POST /session/a318416e31c456bcc2fbca2e8047aa07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59941 "POST /session/a318416e31c456bcc2fbca2e8047aa07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59941 "POST /session/a318416e31c456bcc2fbca2e8047aa07/element/f.9D005E9ED12610BE94123D11FB0B84BF.d.291CB0EF4A94C4C53BB486EC225D3753.e.167/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59941 "GET /session/a318416e31c456bcc2fbca2e8047aa07/element/f.9D005E9ED12610BE94123D11FB0B84BF.d.291CB0EF4A94C4C53BB486EC225D3753.e.167/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59941 "DELETE /session/a318416e31c456bcc2fbca2e8047aa07 HTTP/1.1" 200 0
