INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58899 "GET /session/cca392f4fd1b463a5b8222f27398aade/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58899 "POST /session/cca392f4fd1b463a5b8222f27398aade/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58899 "POST /session/cca392f4fd1b463a5b8222f27398aade/element/f.5443F2A0ABB8C4AD7D0C408A73114056.d.28540186A923DA4570CAA0883E9DFBF8.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58899 "POST /session/cca392f4fd1b463a5b8222f27398aade/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58899 "POST /session/cca392f4fd1b463a5b8222f27398aade/element/f.5443F2A0ABB8C4AD7D0C408A73114056.d.28540186A923DA4570CAA0883E9DFBF8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58899 "POST /session/cca392f4fd1b463a5b8222f27398aade/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58899 "POST /session/cca392f4fd1b463a5b8222f27398aade/element/f.5443F2A0ABB8C4AD7D0C408A73114056.d.28540186A923DA4570CAA0883E9DFBF8.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58899 "POST /session/cca392f4fd1b463a5b8222f27398aade/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58899 "POST /session/cca392f4fd1b463a5b8222f27398aade/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58899 "POST /session/cca392f4fd1b463a5b8222f27398aade/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58899 "POST /session/cca392f4fd1b463a5b8222f27398aade/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58899 "GET /session/cca392f4fd1b463a5b8222f27398aade/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 5d55fea0a58a8beac9c904d10b55671fab3d18d82c045b2755e8d5bd2f500c87
DEBUG    LoginPage:login_page.py:32 login crumb: 5d55fea0a58a8beac9c904d10b55671fab3d18d82c045b2755e8d5bd2f500c87
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58899 "POST /session/cca392f4fd1b463a5b8222f27398aade/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58899 "POST /session/cca392f4fd1b463a5b8222f27398aade/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58899 "GET /session/cca392f4fd1b463a5b8222f27398aade/element/f.5443F2A0ABB8C4AD7D0C408A73114056.d.FA6C786046CEE36993741BF0DA1AD4BD.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58899 "POST /session/cca392f4fd1b463a5b8222f27398aade/element/f.5443F2A0ABB8C4AD7D0C408A73114056.d.FA6C786046CEE36993741BF0DA1AD4BD.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58899 "POST /session/cca392f4fd1b463a5b8222f27398aade/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58899 "POST /session/cca392f4fd1b463a5b8222f27398aade/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58899 "POST /session/cca392f4fd1b463a5b8222f27398aade/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58899 "POST /session/cca392f4fd1b463a5b8222f27398aade/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58899 "POST /session/cca392f4fd1b463a5b8222f27398aade/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58899 "POST /session/cca392f4fd1b463a5b8222f27398aade/element/f.5443F2A0ABB8C4AD7D0C408A73114056.d.CBBAB140F5F8C498488A5937579242F9.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58899 "POST /session/cca392f4fd1b463a5b8222f27398aade/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58899 "POST /session/cca392f4fd1b463a5b8222f27398aade/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58899 "GET /session/cca392f4fd1b463a5b8222f27398aade/element/f.5443F2A0ABB8C4AD7D0C408A73114056.d.CBBAB140F5F8C498488A5937579242F9.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58899 "POST /session/cca392f4fd1b463a5b8222f27398aade/element/f.5443F2A0ABB8C4AD7D0C408A73114056.d.CBBAB140F5F8C498488A5937579242F9.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58899 "POST /session/cca392f4fd1b463a5b8222f27398aade/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58899 "POST /session/cca392f4fd1b463a5b8222f27398aade/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58899 "GET /session/cca392f4fd1b463a5b8222f27398aade/element/f.5443F2A0ABB8C4AD7D0C408A73114056.d.CBBAB140F5F8C498488A5937579242F9.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58899 "POST /session/cca392f4fd1b463a5b8222f27398aade/element/f.5443F2A0ABB8C4AD7D0C408A73114056.d.CBBAB140F5F8C498488A5937579242F9.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58899 "GET /session/cca392f4fd1b463a5b8222f27398aade/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58899 "GET /session/cca392f4fd1b463a5b8222f27398aade/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58899 "POST /session/cca392f4fd1b463a5b8222f27398aade/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58899 "POST /session/cca392f4fd1b463a5b8222f27398aade/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58899 "POST /session/cca392f4fd1b463a5b8222f27398aade/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58899 "GET /session/cca392f4fd1b463a5b8222f27398aade/element/f.5443F2A0ABB8C4AD7D0C408A73114056.d.679FED9AB264409A6919F9978CABCFB3.e.282/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58899 "POST /session/cca392f4fd1b463a5b8222f27398aade/element/f.5443F2A0ABB8C4AD7D0C408A73114056.d.679FED9AB264409A6919F9978CABCFB3.e.282/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58899 "GET /session/cca392f4fd1b463a5b8222f27398aade/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58899 "GET /session/cca392f4fd1b463a5b8222f27398aade/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:26 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58899 "POST /session/cca392f4fd1b463a5b8222f27398aade/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58899 "GET /session/cca392f4fd1b463a5b8222f27398aade/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58899 "DELETE /session/cca392f4fd1b463a5b8222f27398aade HTTP/1.1" 200 0
