INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35869 "POST /session/77384969640bbf75d6137a1a314275be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35869 "POST /session/77384969640bbf75d6137a1a314275be/element/f.4C7BAD6F66A9A2D9B48A7E35AEE65AC0.d.CA460A754EB5FA22E1D01E2F197CD490.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35869 "POST /session/77384969640bbf75d6137a1a314275be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35869 "POST /session/77384969640bbf75d6137a1a314275be/element/f.4C7BAD6F66A9A2D9B48A7E35AEE65AC0.d.CA460A754EB5FA22E1D01E2F197CD490.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35869 "POST /session/77384969640bbf75d6137a1a314275be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35869 "POST /session/77384969640bbf75d6137a1a314275be/element/f.4C7BAD6F66A9A2D9B48A7E35AEE65AC0.d.CA460A754EB5FA22E1D01E2F197CD490.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35869 "POST /session/77384969640bbf75d6137a1a314275be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35869 "POST /session/77384969640bbf75d6137a1a314275be/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35869 "POST /session/77384969640bbf75d6137a1a314275be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35869 "POST /session/77384969640bbf75d6137a1a314275be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35869 "GET /session/77384969640bbf75d6137a1a314275be/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 0ca3fd927245e5e1c7ffe7ce1d04c6ff30470e816e20058b01a6f63d3a0cb876
DEBUG    LoginPage:login_page.py:32 login crumb: 0ca3fd927245e5e1c7ffe7ce1d04c6ff30470e816e20058b01a6f63d3a0cb876
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35869 "POST /session/77384969640bbf75d6137a1a314275be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35869 "POST /session/77384969640bbf75d6137a1a314275be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35869 "GET /session/77384969640bbf75d6137a1a314275be/element/f.4C7BAD6F66A9A2D9B48A7E35AEE65AC0.d.02089753FA0C4E9180AAA5A36AEFA949.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35869 "POST /session/77384969640bbf75d6137a1a314275be/element/f.4C7BAD6F66A9A2D9B48A7E35AEE65AC0.d.02089753FA0C4E9180AAA5A36AEFA949.e.45/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35869 "POST /session/77384969640bbf75d6137a1a314275be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35869 "POST /session/77384969640bbf75d6137a1a314275be/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35869 "POST /session/77384969640bbf75d6137a1a314275be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35869 "POST /session/77384969640bbf75d6137a1a314275be/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35869 "POST /session/77384969640bbf75d6137a1a314275be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35869 "POST /session/77384969640bbf75d6137a1a314275be/element/f.4C7BAD6F66A9A2D9B48A7E35AEE65AC0.d.51C6B65AECB57642DAE45D0574920056.e.52/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35869 "POST /session/77384969640bbf75d6137a1a314275be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35869 "POST /session/77384969640bbf75d6137a1a314275be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35869 "GET /session/77384969640bbf75d6137a1a314275be/element/f.4C7BAD6F66A9A2D9B48A7E35AEE65AC0.d.51C6B65AECB57642DAE45D0574920056.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35869 "POST /session/77384969640bbf75d6137a1a314275be/element/f.4C7BAD6F66A9A2D9B48A7E35AEE65AC0.d.51C6B65AECB57642DAE45D0574920056.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35869 "POST /session/77384969640bbf75d6137a1a314275be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35869 "POST /session/77384969640bbf75d6137a1a314275be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35869 "GET /session/77384969640bbf75d6137a1a314275be/element/f.4C7BAD6F66A9A2D9B48A7E35AEE65AC0.d.51C6B65AECB57642DAE45D0574920056.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35869 "POST /session/77384969640bbf75d6137a1a314275be/element/f.4C7BAD6F66A9A2D9B48A7E35AEE65AC0.d.51C6B65AECB57642DAE45D0574920056.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35869 "GET /session/77384969640bbf75d6137a1a314275be/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35869 "POST /session/77384969640bbf75d6137a1a314275be/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35869 "POST /session/77384969640bbf75d6137a1a314275be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35869 "GET /session/77384969640bbf75d6137a1a314275be/element/f.4C7BAD6F66A9A2D9B48A7E35AEE65AC0.d.008E10CEBA776257570317C7A3F8826F.e.262/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35869 "POST /session/77384969640bbf75d6137a1a314275be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35869 "POST /session/77384969640bbf75d6137a1a314275be/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35869 "POST /session/77384969640bbf75d6137a1a314275be/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35869 "POST /session/77384969640bbf75d6137a1a314275be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35869 "POST /session/77384969640bbf75d6137a1a314275be/element/f.4C7BAD6F66A9A2D9B48A7E35AEE65AC0.d.008E10CEBA776257570317C7A3F8826F.e.250/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35869 "POST /session/77384969640bbf75d6137a1a314275be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35869 "POST /session/77384969640bbf75d6137a1a314275be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35869 "GET /session/77384969640bbf75d6137a1a314275be/element/f.4C7BAD6F66A9A2D9B48A7E35AEE65AC0.d.008E10CEBA776257570317C7A3F8826F.e.272/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35869 "POST /session/77384969640bbf75d6137a1a314275be/element/f.4C7BAD6F66A9A2D9B48A7E35AEE65AC0.d.008E10CEBA776257570317C7A3F8826F.e.272/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35869 "GET /session/77384969640bbf75d6137a1a314275be/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35869 "POST /session/77384969640bbf75d6137a1a314275be/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//div[@class="form-container tr"]//div[@class="jenkins-form-item tr"]//button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35869 "POST /session/77384969640bbf75d6137a1a314275be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35869 "POST /session/77384969640bbf75d6137a1a314275be/element/f.4C7BAD6F66A9A2D9B48A7E35AEE65AC0.d.008E10CEBA776257570317C7A3F8826F.e.279/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35869 "POST /session/77384969640bbf75d6137a1a314275be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35869 "POST /session/77384969640bbf75d6137a1a314275be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35869 "GET /session/77384969640bbf75d6137a1a314275be/element/f.4C7BAD6F66A9A2D9B48A7E35AEE65AC0.d.008E10CEBA776257570317C7A3F8826F.e.272/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35869 "POST /session/77384969640bbf75d6137a1a314275be/element/f.4C7BAD6F66A9A2D9B48A7E35AEE65AC0.d.008E10CEBA776257570317C7A3F8826F.e.272/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35869 "POST /session/77384969640bbf75d6137a1a314275be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35869 "POST /session/77384969640bbf75d6137a1a314275be/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35869 "POST /session/77384969640bbf75d6137a1a314275be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35869 "GET /session/77384969640bbf75d6137a1a314275be/element/f.4C7BAD6F66A9A2D9B48A7E35AEE65AC0.d.008E10CEBA776257570317C7A3F8826F.e.327/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35869 "DELETE /session/77384969640bbf75d6137a1a314275be HTTP/1.1" 200 0
