INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44891 "GET /session/e69b9fbfcb4fbf005a7e3a864b6152b4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44891 "POST /session/e69b9fbfcb4fbf005a7e3a864b6152b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44891 "POST /session/e69b9fbfcb4fbf005a7e3a864b6152b4/element/f.8A5D7CF1495A1D215C33F74C366D7E41.d.16561BF385F251B5331B93E4D122CD68.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44891 "POST /session/e69b9fbfcb4fbf005a7e3a864b6152b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44891 "POST /session/e69b9fbfcb4fbf005a7e3a864b6152b4/element/f.8A5D7CF1495A1D215C33F74C366D7E41.d.16561BF385F251B5331B93E4D122CD68.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44891 "POST /session/e69b9fbfcb4fbf005a7e3a864b6152b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44891 "POST /session/e69b9fbfcb4fbf005a7e3a864b6152b4/element/f.8A5D7CF1495A1D215C33F74C366D7E41.d.16561BF385F251B5331B93E4D122CD68.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44891 "POST /session/e69b9fbfcb4fbf005a7e3a864b6152b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44891 "POST /session/e69b9fbfcb4fbf005a7e3a864b6152b4/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44891 "POST /session/e69b9fbfcb4fbf005a7e3a864b6152b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44891 "POST /session/e69b9fbfcb4fbf005a7e3a864b6152b4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44891 "GET /session/e69b9fbfcb4fbf005a7e3a864b6152b4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 26850d9f31eccd0c69de7aec4b4e8df1f393cbc6a163bc87eb309483fb3f8fc7
DEBUG    LoginPage:login_page.py:32 login crumb: 26850d9f31eccd0c69de7aec4b4e8df1f393cbc6a163bc87eb309483fb3f8fc7
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44891 "POST /session/e69b9fbfcb4fbf005a7e3a864b6152b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44891 "POST /session/e69b9fbfcb4fbf005a7e3a864b6152b4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44891 "GET /session/e69b9fbfcb4fbf005a7e3a864b6152b4/element/f.8A5D7CF1495A1D215C33F74C366D7E41.d.7EAEA093BFF30D174158E73E5E7F5E8A.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44891 "POST /session/e69b9fbfcb4fbf005a7e3a864b6152b4/element/f.8A5D7CF1495A1D215C33F74C366D7E41.d.7EAEA093BFF30D174158E73E5E7F5E8A.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44891 "POST /session/e69b9fbfcb4fbf005a7e3a864b6152b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44891 "POST /session/e69b9fbfcb4fbf005a7e3a864b6152b4/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44891 "POST /session/e69b9fbfcb4fbf005a7e3a864b6152b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44891 "POST /session/e69b9fbfcb4fbf005a7e3a864b6152b4/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44891 "POST /session/e69b9fbfcb4fbf005a7e3a864b6152b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44891 "POST /session/e69b9fbfcb4fbf005a7e3a864b6152b4/element/f.8A5D7CF1495A1D215C33F74C366D7E41.d.40808C9F2E2213F51E771788EAF7AABE.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44891 "POST /session/e69b9fbfcb4fbf005a7e3a864b6152b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44891 "POST /session/e69b9fbfcb4fbf005a7e3a864b6152b4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44891 "GET /session/e69b9fbfcb4fbf005a7e3a864b6152b4/element/f.8A5D7CF1495A1D215C33F74C366D7E41.d.40808C9F2E2213F51E771788EAF7AABE.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44891 "POST /session/e69b9fbfcb4fbf005a7e3a864b6152b4/element/f.8A5D7CF1495A1D215C33F74C366D7E41.d.40808C9F2E2213F51E771788EAF7AABE.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44891 "POST /session/e69b9fbfcb4fbf005a7e3a864b6152b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44891 "POST /session/e69b9fbfcb4fbf005a7e3a864b6152b4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44891 "GET /session/e69b9fbfcb4fbf005a7e3a864b6152b4/element/f.8A5D7CF1495A1D215C33F74C366D7E41.d.40808C9F2E2213F51E771788EAF7AABE.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44891 "POST /session/e69b9fbfcb4fbf005a7e3a864b6152b4/element/f.8A5D7CF1495A1D215C33F74C366D7E41.d.40808C9F2E2213F51E771788EAF7AABE.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44891 "GET /session/e69b9fbfcb4fbf005a7e3a864b6152b4/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44891 "POST /session/e69b9fbfcb4fbf005a7e3a864b6152b4/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44891 "POST /session/e69b9fbfcb4fbf005a7e3a864b6152b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44891 "POST /session/e69b9fbfcb4fbf005a7e3a864b6152b4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44891 "GET /session/e69b9fbfcb4fbf005a7e3a864b6152b4/element/f.8A5D7CF1495A1D215C33F74C366D7E41.d.DDD39938109DFC5E8669C6D19C721486.e.288/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44891 "POST /session/e69b9fbfcb4fbf005a7e3a864b6152b4/element/f.8A5D7CF1495A1D215C33F74C366D7E41.d.DDD39938109DFC5E8669C6D19C721486.e.288/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44891 "GET /session/e69b9fbfcb4fbf005a7e3a864b6152b4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44891 "GET /session/e69b9fbfcb4fbf005a7e3a864b6152b4/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44891 "POST /session/e69b9fbfcb4fbf005a7e3a864b6152b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44891 "POST /session/e69b9fbfcb4fbf005a7e3a864b6152b4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44891 "GET /session/e69b9fbfcb4fbf005a7e3a864b6152b4/element/f.8A5D7CF1495A1D215C33F74C366D7E41.d.573C321A0B342E20D07B4D56EDDE8AFA.e.315/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44891 "POST /session/e69b9fbfcb4fbf005a7e3a864b6152b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44891 "GET /session/e69b9fbfcb4fbf005a7e3a864b6152b4/element/f.8A5D7CF1495A1D215C33F74C366D7E41.d.573C321A0B342E20D07B4D56EDDE8AFA.e.316/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44891 "DELETE /session/e69b9fbfcb4fbf005a7e3a864b6152b4 HTTP/1.1" 200 0
