INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39125 "GET /session/f7eda98d51967eabedb9bb8cd6c8e819/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39125 "POST /session/f7eda98d51967eabedb9bb8cd6c8e819/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39125 "POST /session/f7eda98d51967eabedb9bb8cd6c8e819/element/f.F5E03CB2B87EB826A61865A78D3114CE.d.DC27783C55BB301193359200D86E5DA9.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39125 "POST /session/f7eda98d51967eabedb9bb8cd6c8e819/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39125 "POST /session/f7eda98d51967eabedb9bb8cd6c8e819/element/f.F5E03CB2B87EB826A61865A78D3114CE.d.DC27783C55BB301193359200D86E5DA9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39125 "POST /session/f7eda98d51967eabedb9bb8cd6c8e819/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39125 "POST /session/f7eda98d51967eabedb9bb8cd6c8e819/element/f.F5E03CB2B87EB826A61865A78D3114CE.d.DC27783C55BB301193359200D86E5DA9.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39125 "POST /session/f7eda98d51967eabedb9bb8cd6c8e819/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39125 "POST /session/f7eda98d51967eabedb9bb8cd6c8e819/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39125 "POST /session/f7eda98d51967eabedb9bb8cd6c8e819/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39125 "POST /session/f7eda98d51967eabedb9bb8cd6c8e819/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39125 "GET /session/f7eda98d51967eabedb9bb8cd6c8e819/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 63f53caf903ec2717f3f6293e47c995ff758dcd6679589687f417d5a7a2bfcd4
DEBUG    LoginPage:login_page.py:32 login crumb: 63f53caf903ec2717f3f6293e47c995ff758dcd6679589687f417d5a7a2bfcd4
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39125 "POST /session/f7eda98d51967eabedb9bb8cd6c8e819/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39125 "POST /session/f7eda98d51967eabedb9bb8cd6c8e819/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39125 "GET /session/f7eda98d51967eabedb9bb8cd6c8e819/element/f.F5E03CB2B87EB826A61865A78D3114CE.d.395052C7724A4DB667000B991A90A680.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39125 "POST /session/f7eda98d51967eabedb9bb8cd6c8e819/element/f.F5E03CB2B87EB826A61865A78D3114CE.d.395052C7724A4DB667000B991A90A680.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39125 "POST /session/f7eda98d51967eabedb9bb8cd6c8e819/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39125 "POST /session/f7eda98d51967eabedb9bb8cd6c8e819/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39125 "POST /session/f7eda98d51967eabedb9bb8cd6c8e819/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39125 "POST /session/f7eda98d51967eabedb9bb8cd6c8e819/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39125 "POST /session/f7eda98d51967eabedb9bb8cd6c8e819/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39125 "POST /session/f7eda98d51967eabedb9bb8cd6c8e819/element/f.F5E03CB2B87EB826A61865A78D3114CE.d.1039832B04FF00080AE290C3E44E51E5.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39125 "POST /session/f7eda98d51967eabedb9bb8cd6c8e819/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39125 "POST /session/f7eda98d51967eabedb9bb8cd6c8e819/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39125 "GET /session/f7eda98d51967eabedb9bb8cd6c8e819/element/f.F5E03CB2B87EB826A61865A78D3114CE.d.1039832B04FF00080AE290C3E44E51E5.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39125 "POST /session/f7eda98d51967eabedb9bb8cd6c8e819/element/f.F5E03CB2B87EB826A61865A78D3114CE.d.1039832B04FF00080AE290C3E44E51E5.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39125 "POST /session/f7eda98d51967eabedb9bb8cd6c8e819/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39125 "POST /session/f7eda98d51967eabedb9bb8cd6c8e819/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39125 "GET /session/f7eda98d51967eabedb9bb8cd6c8e819/element/f.F5E03CB2B87EB826A61865A78D3114CE.d.1039832B04FF00080AE290C3E44E51E5.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39125 "POST /session/f7eda98d51967eabedb9bb8cd6c8e819/element/f.F5E03CB2B87EB826A61865A78D3114CE.d.1039832B04FF00080AE290C3E44E51E5.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39125 "GET /session/f7eda98d51967eabedb9bb8cd6c8e819/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39125 "POST /session/f7eda98d51967eabedb9bb8cd6c8e819/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39125 "POST /session/f7eda98d51967eabedb9bb8cd6c8e819/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39125 "GET /session/f7eda98d51967eabedb9bb8cd6c8e819/element/f.F5E03CB2B87EB826A61865A78D3114CE.d.8A07063F827E707FF4E579984B277D9F.e.286/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39125 "POST /session/f7eda98d51967eabedb9bb8cd6c8e819/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39125 "POST /session/f7eda98d51967eabedb9bb8cd6c8e819/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39125 "POST /session/f7eda98d51967eabedb9bb8cd6c8e819/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39125 "POST /session/f7eda98d51967eabedb9bb8cd6c8e819/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39125 "POST /session/f7eda98d51967eabedb9bb8cd6c8e819/element/f.F5E03CB2B87EB826A61865A78D3114CE.d.8A07063F827E707FF4E579984B277D9F.e.266/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39125 "POST /session/f7eda98d51967eabedb9bb8cd6c8e819/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39125 "POST /session/f7eda98d51967eabedb9bb8cd6c8e819/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39125 "GET /session/f7eda98d51967eabedb9bb8cd6c8e819/element/f.F5E03CB2B87EB826A61865A78D3114CE.d.8A07063F827E707FF4E579984B277D9F.e.294/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39125 "POST /session/f7eda98d51967eabedb9bb8cd6c8e819/element/f.F5E03CB2B87EB826A61865A78D3114CE.d.8A07063F827E707FF4E579984B277D9F.e.294/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39125 "GET /session/f7eda98d51967eabedb9bb8cd6c8e819/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39125 "POST /session/f7eda98d51967eabedb9bb8cd6c8e819/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//div[@class="form-container tr"]//div[@class="jenkins-form-item tr"]//button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39125 "POST /session/f7eda98d51967eabedb9bb8cd6c8e819/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39125 "POST /session/f7eda98d51967eabedb9bb8cd6c8e819/element/f.F5E03CB2B87EB826A61865A78D3114CE.d.8A07063F827E707FF4E579984B277D9F.e.301/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39125 "POST /session/f7eda98d51967eabedb9bb8cd6c8e819/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39125 "POST /session/f7eda98d51967eabedb9bb8cd6c8e819/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39125 "GET /session/f7eda98d51967eabedb9bb8cd6c8e819/element/f.F5E03CB2B87EB826A61865A78D3114CE.d.8A07063F827E707FF4E579984B277D9F.e.294/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39125 "POST /session/f7eda98d51967eabedb9bb8cd6c8e819/element/f.F5E03CB2B87EB826A61865A78D3114CE.d.8A07063F827E707FF4E579984B277D9F.e.294/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39125 "POST /session/f7eda98d51967eabedb9bb8cd6c8e819/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39125 "POST /session/f7eda98d51967eabedb9bb8cd6c8e819/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39125 "POST /session/f7eda98d51967eabedb9bb8cd6c8e819/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39125 "GET /session/f7eda98d51967eabedb9bb8cd6c8e819/element/f.F5E03CB2B87EB826A61865A78D3114CE.d.8A07063F827E707FF4E579984B277D9F.e.342/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39125 "DELETE /session/f7eda98d51967eabedb9bb8cd6c8e819 HTTP/1.1" 200 0
