INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37711 "GET /session/427c5e463105b7258d8a24b202fef9f0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37711 "POST /session/427c5e463105b7258d8a24b202fef9f0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37711 "POST /session/427c5e463105b7258d8a24b202fef9f0/element/f.1743EC2CD061D97A2C017310E8F8FE5D.d.4B1986E6B6CF5CEAAB7C7A4C90218C89.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37711 "POST /session/427c5e463105b7258d8a24b202fef9f0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37711 "POST /session/427c5e463105b7258d8a24b202fef9f0/element/f.1743EC2CD061D97A2C017310E8F8FE5D.d.4B1986E6B6CF5CEAAB7C7A4C90218C89.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37711 "POST /session/427c5e463105b7258d8a24b202fef9f0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37711 "POST /session/427c5e463105b7258d8a24b202fef9f0/element/f.1743EC2CD061D97A2C017310E8F8FE5D.d.4B1986E6B6CF5CEAAB7C7A4C90218C89.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37711 "POST /session/427c5e463105b7258d8a24b202fef9f0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37711 "POST /session/427c5e463105b7258d8a24b202fef9f0/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37711 "POST /session/427c5e463105b7258d8a24b202fef9f0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37711 "POST /session/427c5e463105b7258d8a24b202fef9f0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37711 "GET /session/427c5e463105b7258d8a24b202fef9f0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 1bfd3fecf6aa58c23095b10bcc26edb060e0edd9f7f05daf8d0e069252e36dca
DEBUG    LoginPage:login_page.py:32 login crumb: 1bfd3fecf6aa58c23095b10bcc26edb060e0edd9f7f05daf8d0e069252e36dca
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37711 "POST /session/427c5e463105b7258d8a24b202fef9f0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37711 "POST /session/427c5e463105b7258d8a24b202fef9f0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37711 "GET /session/427c5e463105b7258d8a24b202fef9f0/element/f.1743EC2CD061D97A2C017310E8F8FE5D.d.4BA3F94D5678878B7CBA9DD9FA4D1B55.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37711 "POST /session/427c5e463105b7258d8a24b202fef9f0/element/f.1743EC2CD061D97A2C017310E8F8FE5D.d.4BA3F94D5678878B7CBA9DD9FA4D1B55.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37711 "POST /session/427c5e463105b7258d8a24b202fef9f0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37711 "POST /session/427c5e463105b7258d8a24b202fef9f0/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37711 "POST /session/427c5e463105b7258d8a24b202fef9f0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37711 "POST /session/427c5e463105b7258d8a24b202fef9f0/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37711 "POST /session/427c5e463105b7258d8a24b202fef9f0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37711 "POST /session/427c5e463105b7258d8a24b202fef9f0/element/f.1743EC2CD061D97A2C017310E8F8FE5D.d.E90F79C43451DE3561CEC700F7C9D6A3.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37711 "POST /session/427c5e463105b7258d8a24b202fef9f0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37711 "POST /session/427c5e463105b7258d8a24b202fef9f0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37711 "GET /session/427c5e463105b7258d8a24b202fef9f0/element/f.1743EC2CD061D97A2C017310E8F8FE5D.d.E90F79C43451DE3561CEC700F7C9D6A3.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37711 "POST /session/427c5e463105b7258d8a24b202fef9f0/element/f.1743EC2CD061D97A2C017310E8F8FE5D.d.E90F79C43451DE3561CEC700F7C9D6A3.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37711 "POST /session/427c5e463105b7258d8a24b202fef9f0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37711 "POST /session/427c5e463105b7258d8a24b202fef9f0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37711 "GET /session/427c5e463105b7258d8a24b202fef9f0/element/f.1743EC2CD061D97A2C017310E8F8FE5D.d.E90F79C43451DE3561CEC700F7C9D6A3.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37711 "POST /session/427c5e463105b7258d8a24b202fef9f0/element/f.1743EC2CD061D97A2C017310E8F8FE5D.d.E90F79C43451DE3561CEC700F7C9D6A3.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37711 "GET /session/427c5e463105b7258d8a24b202fef9f0/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37711 "POST /session/427c5e463105b7258d8a24b202fef9f0/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37711 "POST /session/427c5e463105b7258d8a24b202fef9f0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37711 "POST /session/427c5e463105b7258d8a24b202fef9f0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37711 "GET /session/427c5e463105b7258d8a24b202fef9f0/element/f.1743EC2CD061D97A2C017310E8F8FE5D.d.BEC74C9D0904DA8F89E1212544CD40BE.e.267/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37711 "POST /session/427c5e463105b7258d8a24b202fef9f0/element/f.1743EC2CD061D97A2C017310E8F8FE5D.d.BEC74C9D0904DA8F89E1212544CD40BE.e.267/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37711 "POST /session/427c5e463105b7258d8a24b202fef9f0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37711 "POST /session/427c5e463105b7258d8a24b202fef9f0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37711 "POST /session/427c5e463105b7258d8a24b202fef9f0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37711 "POST /session/427c5e463105b7258d8a24b202fef9f0/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37711 "POST /session/427c5e463105b7258d8a24b202fef9f0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37711 "POST /session/427c5e463105b7258d8a24b202fef9f0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37711 "GET /session/427c5e463105b7258d8a24b202fef9f0/element/f.1743EC2CD061D97A2C017310E8F8FE5D.d.BEC74C9D0904DA8F89E1212544CD40BE.e.270/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37711 "POST /session/427c5e463105b7258d8a24b202fef9f0/element/f.1743EC2CD061D97A2C017310E8F8FE5D.d.BEC74C9D0904DA8F89E1212544CD40BE.e.270/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37711 "GET /session/427c5e463105b7258d8a24b202fef9f0/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37711 "POST /session/427c5e463105b7258d8a24b202fef9f0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37711 "POST /session/427c5e463105b7258d8a24b202fef9f0/element/f.1743EC2CD061D97A2C017310E8F8FE5D.d.A4C17F128A5C7EEBC7ACDB981794BF4C.e.291/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:26 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37711 "POST /session/427c5e463105b7258d8a24b202fef9f0/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37711 "POST /session/427c5e463105b7258d8a24b202fef9f0/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:26 waiting for text_to_be_present_in_element(('css selector', '.job-index-headline.page-headline'), 'New Freestyle Project')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37711 "POST /session/427c5e463105b7258d8a24b202fef9f0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37711 "GET /session/427c5e463105b7258d8a24b202fef9f0/element/f.1743EC2CD061D97A2C017310E8F8FE5D.d.7C88643CC1712011E826A1D5AC3EB0D0.e.320/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37711 "POST /session/427c5e463105b7258d8a24b202fef9f0/elements HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:26 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37711 "POST /session/427c5e463105b7258d8a24b202fef9f0/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'Configure'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37711 "POST /session/427c5e463105b7258d8a24b202fef9f0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37711 "POST /session/427c5e463105b7258d8a24b202fef9f0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37711 "GET /session/427c5e463105b7258d8a24b202fef9f0/element/f.1743EC2CD061D97A2C017310E8F8FE5D.d.7C88643CC1712011E826A1D5AC3EB0D0.e.321/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37711 "POST /session/427c5e463105b7258d8a24b202fef9f0/element/f.1743EC2CD061D97A2C017310E8F8FE5D.d.7C88643CC1712011E826A1D5AC3EB0D0.e.321/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37711 "POST /session/427c5e463105b7258d8a24b202fef9f0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37711 "POST /session/427c5e463105b7258d8a24b202fef9f0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37711 "POST /session/427c5e463105b7258d8a24b202fef9f0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37711 "DELETE /session/427c5e463105b7258d8a24b202fef9f0 HTTP/1.1" 200 0
