INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36113 "GET /session/f8428f8560f6a7216c785acf6f6f527c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36113 "POST /session/f8428f8560f6a7216c785acf6f6f527c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36113 "POST /session/f8428f8560f6a7216c785acf6f6f527c/element/f.1CCEF91F16FD4C75013D26BF64F6E697.d.3CC7EAA40710899AEFDF5C71776A305F.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36113 "POST /session/f8428f8560f6a7216c785acf6f6f527c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36113 "POST /session/f8428f8560f6a7216c785acf6f6f527c/element/f.1CCEF91F16FD4C75013D26BF64F6E697.d.3CC7EAA40710899AEFDF5C71776A305F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36113 "POST /session/f8428f8560f6a7216c785acf6f6f527c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36113 "POST /session/f8428f8560f6a7216c785acf6f6f527c/element/f.1CCEF91F16FD4C75013D26BF64F6E697.d.3CC7EAA40710899AEFDF5C71776A305F.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36113 "POST /session/f8428f8560f6a7216c785acf6f6f527c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36113 "POST /session/f8428f8560f6a7216c785acf6f6f527c/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36113 "POST /session/f8428f8560f6a7216c785acf6f6f527c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36113 "POST /session/f8428f8560f6a7216c785acf6f6f527c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36113 "GET /session/f8428f8560f6a7216c785acf6f6f527c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 5dbe7c5d948b2509df908d71164e7506e6c19d63a9c2a3b1956ec3fc4c3534ac
DEBUG    LoginPage:login_page.py:32 login crumb: 5dbe7c5d948b2509df908d71164e7506e6c19d63a9c2a3b1956ec3fc4c3534ac
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36113 "POST /session/f8428f8560f6a7216c785acf6f6f527c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36113 "POST /session/f8428f8560f6a7216c785acf6f6f527c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36113 "GET /session/f8428f8560f6a7216c785acf6f6f527c/element/f.1CCEF91F16FD4C75013D26BF64F6E697.d.54890C55AB32043E0003E76938F1591B.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36113 "POST /session/f8428f8560f6a7216c785acf6f6f527c/element/f.1CCEF91F16FD4C75013D26BF64F6E697.d.54890C55AB32043E0003E76938F1591B.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36113 "POST /session/f8428f8560f6a7216c785acf6f6f527c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36113 "POST /session/f8428f8560f6a7216c785acf6f6f527c/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36113 "POST /session/f8428f8560f6a7216c785acf6f6f527c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36113 "POST /session/f8428f8560f6a7216c785acf6f6f527c/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36113 "POST /session/f8428f8560f6a7216c785acf6f6f527c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36113 "POST /session/f8428f8560f6a7216c785acf6f6f527c/element/f.1CCEF91F16FD4C75013D26BF64F6E697.d.1DC8BCF74E32A368DE8BE7E501132A52.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36113 "POST /session/f8428f8560f6a7216c785acf6f6f527c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36113 "POST /session/f8428f8560f6a7216c785acf6f6f527c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36113 "GET /session/f8428f8560f6a7216c785acf6f6f527c/element/f.1CCEF91F16FD4C75013D26BF64F6E697.d.1DC8BCF74E32A368DE8BE7E501132A52.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36113 "POST /session/f8428f8560f6a7216c785acf6f6f527c/element/f.1CCEF91F16FD4C75013D26BF64F6E697.d.1DC8BCF74E32A368DE8BE7E501132A52.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36113 "POST /session/f8428f8560f6a7216c785acf6f6f527c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36113 "POST /session/f8428f8560f6a7216c785acf6f6f527c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36113 "GET /session/f8428f8560f6a7216c785acf6f6f527c/element/f.1CCEF91F16FD4C75013D26BF64F6E697.d.1DC8BCF74E32A368DE8BE7E501132A52.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36113 "POST /session/f8428f8560f6a7216c785acf6f6f527c/element/f.1CCEF91F16FD4C75013D26BF64F6E697.d.1DC8BCF74E32A368DE8BE7E501132A52.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36113 "GET /session/f8428f8560f6a7216c785acf6f6f527c/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36113 "POST /session/f8428f8560f6a7216c785acf6f6f527c/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36113 "POST /session/f8428f8560f6a7216c785acf6f6f527c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36113 "GET /session/f8428f8560f6a7216c785acf6f6f527c/element/f.1CCEF91F16FD4C75013D26BF64F6E697.d.80D9A313E8E807D65258F45FA9C013F5.e.285/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36113 "POST /session/f8428f8560f6a7216c785acf6f6f527c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36113 "POST /session/f8428f8560f6a7216c785acf6f6f527c/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36113 "POST /session/f8428f8560f6a7216c785acf6f6f527c/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36113 "POST /session/f8428f8560f6a7216c785acf6f6f527c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36113 "POST /session/f8428f8560f6a7216c785acf6f6f527c/element/f.1CCEF91F16FD4C75013D26BF64F6E697.d.80D9A313E8E807D65258F45FA9C013F5.e.266/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36113 "POST /session/f8428f8560f6a7216c785acf6f6f527c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36113 "POST /session/f8428f8560f6a7216c785acf6f6f527c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36113 "GET /session/f8428f8560f6a7216c785acf6f6f527c/element/f.1CCEF91F16FD4C75013D26BF64F6E697.d.80D9A313E8E807D65258F45FA9C013F5.e.294/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36113 "POST /session/f8428f8560f6a7216c785acf6f6f527c/element/f.1CCEF91F16FD4C75013D26BF64F6E697.d.80D9A313E8E807D65258F45FA9C013F5.e.294/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36113 "GET /session/f8428f8560f6a7216c785acf6f6f527c/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36113 "POST /session/f8428f8560f6a7216c785acf6f6f527c/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36113 "POST /session/f8428f8560f6a7216c785acf6f6f527c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36113 "POST /session/f8428f8560f6a7216c785acf6f6f527c/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36113 "POST /session/f8428f8560f6a7216c785acf6f6f527c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36113 "GET /session/f8428f8560f6a7216c785acf6f6f527c/element/f.1CCEF91F16FD4C75013D26BF64F6E697.d.80D9A313E8E807D65258F45FA9C013F5.e.302/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36113 "DELETE /session/f8428f8560f6a7216c785acf6f6f527c HTTP/1.1" 200 0
