INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47547 "GET /session/78ec875f2c2f3f817b859c31c82beade/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47547 "POST /session/78ec875f2c2f3f817b859c31c82beade/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47547 "POST /session/78ec875f2c2f3f817b859c31c82beade/element/f.5B51026DE1AE7F49576045A0484223F9.d.47E2E124CD3F4D4BEE34C49A8463B1D1.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47547 "POST /session/78ec875f2c2f3f817b859c31c82beade/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47547 "POST /session/78ec875f2c2f3f817b859c31c82beade/element/f.5B51026DE1AE7F49576045A0484223F9.d.47E2E124CD3F4D4BEE34C49A8463B1D1.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47547 "POST /session/78ec875f2c2f3f817b859c31c82beade/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47547 "POST /session/78ec875f2c2f3f817b859c31c82beade/element/f.5B51026DE1AE7F49576045A0484223F9.d.47E2E124CD3F4D4BEE34C49A8463B1D1.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47547 "POST /session/78ec875f2c2f3f817b859c31c82beade/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47547 "POST /session/78ec875f2c2f3f817b859c31c82beade/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47547 "POST /session/78ec875f2c2f3f817b859c31c82beade/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47547 "POST /session/78ec875f2c2f3f817b859c31c82beade/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47547 "GET /session/78ec875f2c2f3f817b859c31c82beade/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 120f62597cab20d5c4fea4c701d180c0fcd3688e315891732551a53b86cc8492
DEBUG    LoginPage:login_page.py:32 login crumb: 120f62597cab20d5c4fea4c701d180c0fcd3688e315891732551a53b86cc8492
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47547 "POST /session/78ec875f2c2f3f817b859c31c82beade/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47547 "POST /session/78ec875f2c2f3f817b859c31c82beade/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47547 "GET /session/78ec875f2c2f3f817b859c31c82beade/element/f.5B51026DE1AE7F49576045A0484223F9.d.EC3B0381B7D5E53ED5D5CAB994E9E223.e.49/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47547 "POST /session/78ec875f2c2f3f817b859c31c82beade/element/f.5B51026DE1AE7F49576045A0484223F9.d.EC3B0381B7D5E53ED5D5CAB994E9E223.e.49/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47547 "POST /session/78ec875f2c2f3f817b859c31c82beade/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47547 "POST /session/78ec875f2c2f3f817b859c31c82beade/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47547 "POST /session/78ec875f2c2f3f817b859c31c82beade/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47547 "POST /session/78ec875f2c2f3f817b859c31c82beade/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47547 "POST /session/78ec875f2c2f3f817b859c31c82beade/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47547 "POST /session/78ec875f2c2f3f817b859c31c82beade/element/f.5B51026DE1AE7F49576045A0484223F9.d.3ABF1EB22AC4CF61E260FCDD717F6328.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47547 "POST /session/78ec875f2c2f3f817b859c31c82beade/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47547 "POST /session/78ec875f2c2f3f817b859c31c82beade/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47547 "GET /session/78ec875f2c2f3f817b859c31c82beade/element/f.5B51026DE1AE7F49576045A0484223F9.d.3ABF1EB22AC4CF61E260FCDD717F6328.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47547 "POST /session/78ec875f2c2f3f817b859c31c82beade/element/f.5B51026DE1AE7F49576045A0484223F9.d.3ABF1EB22AC4CF61E260FCDD717F6328.e.100/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47547 "POST /session/78ec875f2c2f3f817b859c31c82beade/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47547 "POST /session/78ec875f2c2f3f817b859c31c82beade/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47547 "GET /session/78ec875f2c2f3f817b859c31c82beade/element/f.5B51026DE1AE7F49576045A0484223F9.d.3ABF1EB22AC4CF61E260FCDD717F6328.e.101/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47547 "POST /session/78ec875f2c2f3f817b859c31c82beade/element/f.5B51026DE1AE7F49576045A0484223F9.d.3ABF1EB22AC4CF61E260FCDD717F6328.e.101/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47547 "GET /session/78ec875f2c2f3f817b859c31c82beade/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47547 "GET /session/78ec875f2c2f3f817b859c31c82beade/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47547 "POST /session/78ec875f2c2f3f817b859c31c82beade/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47547 "DELETE /session/78ec875f2c2f3f817b859c31c82beade HTTP/1.1" 200 0
