INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60497 "POST /session/f911e043b3f080b235e1dfce477a882e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60497 "POST /session/f911e043b3f080b235e1dfce477a882e/element/f.DEDBD1C42AF83FE6FF90F3065A28A634.d.415E9F9BAA9A064768568DA071883958.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60497 "POST /session/f911e043b3f080b235e1dfce477a882e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60497 "POST /session/f911e043b3f080b235e1dfce477a882e/element/f.DEDBD1C42AF83FE6FF90F3065A28A634.d.415E9F9BAA9A064768568DA071883958.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60497 "POST /session/f911e043b3f080b235e1dfce477a882e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60497 "POST /session/f911e043b3f080b235e1dfce477a882e/element/f.DEDBD1C42AF83FE6FF90F3065A28A634.d.415E9F9BAA9A064768568DA071883958.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60497 "POST /session/f911e043b3f080b235e1dfce477a882e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60497 "POST /session/f911e043b3f080b235e1dfce477a882e/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60497 "POST /session/f911e043b3f080b235e1dfce477a882e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60497 "POST /session/f911e043b3f080b235e1dfce477a882e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60497 "GET /session/f911e043b3f080b235e1dfce477a882e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 2d304a1d5e999fdddeca0ee7f8a79b1b4cae0e4537e8bec400b7f899d5730881
DEBUG    LoginPage:login_page.py:32 login crumb: 2d304a1d5e999fdddeca0ee7f8a79b1b4cae0e4537e8bec400b7f899d5730881
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60497 "POST /session/f911e043b3f080b235e1dfce477a882e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60497 "POST /session/f911e043b3f080b235e1dfce477a882e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60497 "GET /session/f911e043b3f080b235e1dfce477a882e/element/f.DEDBD1C42AF83FE6FF90F3065A28A634.d.934F8D62278DB312D3B2B44C64C88EC0.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60497 "POST /session/f911e043b3f080b235e1dfce477a882e/element/f.DEDBD1C42AF83FE6FF90F3065A28A634.d.934F8D62278DB312D3B2B44C64C88EC0.e.45/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60497 "POST /session/f911e043b3f080b235e1dfce477a882e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60497 "POST /session/f911e043b3f080b235e1dfce477a882e/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60497 "POST /session/f911e043b3f080b235e1dfce477a882e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60497 "POST /session/f911e043b3f080b235e1dfce477a882e/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60497 "POST /session/f911e043b3f080b235e1dfce477a882e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60497 "POST /session/f911e043b3f080b235e1dfce477a882e/element/f.DEDBD1C42AF83FE6FF90F3065A28A634.d.5FE258B505A72C0517033CAD6DC09C44.e.52/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60497 "POST /session/f911e043b3f080b235e1dfce477a882e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60497 "POST /session/f911e043b3f080b235e1dfce477a882e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60497 "GET /session/f911e043b3f080b235e1dfce477a882e/element/f.DEDBD1C42AF83FE6FF90F3065A28A634.d.5FE258B505A72C0517033CAD6DC09C44.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60497 "POST /session/f911e043b3f080b235e1dfce477a882e/element/f.DEDBD1C42AF83FE6FF90F3065A28A634.d.5FE258B505A72C0517033CAD6DC09C44.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60497 "POST /session/f911e043b3f080b235e1dfce477a882e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60497 "POST /session/f911e043b3f080b235e1dfce477a882e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60497 "GET /session/f911e043b3f080b235e1dfce477a882e/element/f.DEDBD1C42AF83FE6FF90F3065A28A634.d.5FE258B505A72C0517033CAD6DC09C44.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60497 "POST /session/f911e043b3f080b235e1dfce477a882e/element/f.DEDBD1C42AF83FE6FF90F3065A28A634.d.5FE258B505A72C0517033CAD6DC09C44.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60497 "GET /session/f911e043b3f080b235e1dfce477a882e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60497 "GET /session/f911e043b3f080b235e1dfce477a882e/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60497 "POST /session/f911e043b3f080b235e1dfce477a882e/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60497 "POST /session/f911e043b3f080b235e1dfce477a882e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60497 "GET /session/f911e043b3f080b235e1dfce477a882e/element/f.DEDBD1C42AF83FE6FF90F3065A28A634.d.75C0F4070442138A12F243B34620E4DE.e.268/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60497 "POST /session/f911e043b3f080b235e1dfce477a882e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60497 "POST /session/f911e043b3f080b235e1dfce477a882e/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60497 "POST /session/f911e043b3f080b235e1dfce477a882e/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60497 "POST /session/f911e043b3f080b235e1dfce477a882e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60497 "POST /session/f911e043b3f080b235e1dfce477a882e/element/f.DEDBD1C42AF83FE6FF90F3065A28A634.d.75C0F4070442138A12F243B34620E4DE.e.246/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60497 "POST /session/f911e043b3f080b235e1dfce477a882e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60497 "POST /session/f911e043b3f080b235e1dfce477a882e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60497 "GET /session/f911e043b3f080b235e1dfce477a882e/element/f.DEDBD1C42AF83FE6FF90F3065A28A634.d.75C0F4070442138A12F243B34620E4DE.e.269/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60497 "POST /session/f911e043b3f080b235e1dfce477a882e/element/f.DEDBD1C42AF83FE6FF90F3065A28A634.d.75C0F4070442138A12F243B34620E4DE.e.269/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60497 "GET /session/f911e043b3f080b235e1dfce477a882e/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60497 "POST /session/f911e043b3f080b235e1dfce477a882e/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60497 "POST /session/f911e043b3f080b235e1dfce477a882e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60497 "POST /session/f911e043b3f080b235e1dfce477a882e/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60497 "POST /session/f911e043b3f080b235e1dfce477a882e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60497 "GET /session/f911e043b3f080b235e1dfce477a882e/element/f.DEDBD1C42AF83FE6FF90F3065A28A634.d.75C0F4070442138A12F243B34620E4DE.e.276/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60497 "DELETE /session/f911e043b3f080b235e1dfce477a882e HTTP/1.1" 200 0
