INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47575 "GET /session/ef6b8ca40a48a7dd080c6def68705af7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47575 "POST /session/ef6b8ca40a48a7dd080c6def68705af7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47575 "POST /session/ef6b8ca40a48a7dd080c6def68705af7/element/f.29EE5BD57AA077227A90978865717082.d.281E9F9D8A51D6E33043A0151E8F62A6.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47575 "POST /session/ef6b8ca40a48a7dd080c6def68705af7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47575 "POST /session/ef6b8ca40a48a7dd080c6def68705af7/element/f.29EE5BD57AA077227A90978865717082.d.281E9F9D8A51D6E33043A0151E8F62A6.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47575 "POST /session/ef6b8ca40a48a7dd080c6def68705af7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47575 "POST /session/ef6b8ca40a48a7dd080c6def68705af7/element/f.29EE5BD57AA077227A90978865717082.d.281E9F9D8A51D6E33043A0151E8F62A6.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47575 "POST /session/ef6b8ca40a48a7dd080c6def68705af7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47575 "POST /session/ef6b8ca40a48a7dd080c6def68705af7/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47575 "POST /session/ef6b8ca40a48a7dd080c6def68705af7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47575 "POST /session/ef6b8ca40a48a7dd080c6def68705af7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47575 "GET /session/ef6b8ca40a48a7dd080c6def68705af7/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 784a3f337813173510baebd296348f3faff5b6317c65dd8593e0462571aa7861
DEBUG    LoginPage:login_page.py:32 login crumb: 784a3f337813173510baebd296348f3faff5b6317c65dd8593e0462571aa7861
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47575 "POST /session/ef6b8ca40a48a7dd080c6def68705af7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47575 "POST /session/ef6b8ca40a48a7dd080c6def68705af7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47575 "GET /session/ef6b8ca40a48a7dd080c6def68705af7/element/f.29EE5BD57AA077227A90978865717082.d.7FA6023769BA4FFAC7B0AD21DBCE5B29.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47575 "POST /session/ef6b8ca40a48a7dd080c6def68705af7/element/f.29EE5BD57AA077227A90978865717082.d.7FA6023769BA4FFAC7B0AD21DBCE5B29.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47575 "POST /session/ef6b8ca40a48a7dd080c6def68705af7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47575 "POST /session/ef6b8ca40a48a7dd080c6def68705af7/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47575 "POST /session/ef6b8ca40a48a7dd080c6def68705af7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47575 "POST /session/ef6b8ca40a48a7dd080c6def68705af7/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47575 "POST /session/ef6b8ca40a48a7dd080c6def68705af7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47575 "POST /session/ef6b8ca40a48a7dd080c6def68705af7/element/f.29EE5BD57AA077227A90978865717082.d.8D3844CEC1E2FDFC3F800C6730C6EB78.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47575 "POST /session/ef6b8ca40a48a7dd080c6def68705af7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47575 "POST /session/ef6b8ca40a48a7dd080c6def68705af7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47575 "GET /session/ef6b8ca40a48a7dd080c6def68705af7/element/f.29EE5BD57AA077227A90978865717082.d.8D3844CEC1E2FDFC3F800C6730C6EB78.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47575 "POST /session/ef6b8ca40a48a7dd080c6def68705af7/element/f.29EE5BD57AA077227A90978865717082.d.8D3844CEC1E2FDFC3F800C6730C6EB78.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47575 "POST /session/ef6b8ca40a48a7dd080c6def68705af7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47575 "POST /session/ef6b8ca40a48a7dd080c6def68705af7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47575 "GET /session/ef6b8ca40a48a7dd080c6def68705af7/element/f.29EE5BD57AA077227A90978865717082.d.8D3844CEC1E2FDFC3F800C6730C6EB78.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47575 "POST /session/ef6b8ca40a48a7dd080c6def68705af7/element/f.29EE5BD57AA077227A90978865717082.d.8D3844CEC1E2FDFC3F800C6730C6EB78.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47575 "GET /session/ef6b8ca40a48a7dd080c6def68705af7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47575 "GET /session/ef6b8ca40a48a7dd080c6def68705af7/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47575 "POST /session/ef6b8ca40a48a7dd080c6def68705af7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47575 "POST /session/ef6b8ca40a48a7dd080c6def68705af7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47575 "POST /session/ef6b8ca40a48a7dd080c6def68705af7/element/f.29EE5BD57AA077227A90978865717082.d.80D70D9C9B333896A1BD4B18A4FF0E18.e.171/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47575 "POST /session/ef6b8ca40a48a7dd080c6def68705af7/element/f.29EE5BD57AA077227A90978865717082.d.80D70D9C9B333896A1BD4B18A4FF0E18.e.171/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47575 "GET /session/ef6b8ca40a48a7dd080c6def68705af7/element/f.29EE5BD57AA077227A90978865717082.d.80D70D9C9B333896A1BD4B18A4FF0E18.e.171/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47575 "DELETE /session/ef6b8ca40a48a7dd080c6def68705af7 HTTP/1.1" 200 0
