INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60525 "GET /session/ebd28abb9baabc594399d5c19ca4d0fb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60525 "POST /session/ebd28abb9baabc594399d5c19ca4d0fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60525 "POST /session/ebd28abb9baabc594399d5c19ca4d0fb/element/f.5D411D9EFE332D530D9B8858A5B8C00B.d.A6C10EF140E8A91737B3C18B962E635F.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60525 "POST /session/ebd28abb9baabc594399d5c19ca4d0fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60525 "POST /session/ebd28abb9baabc594399d5c19ca4d0fb/element/f.5D411D9EFE332D530D9B8858A5B8C00B.d.A6C10EF140E8A91737B3C18B962E635F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60525 "POST /session/ebd28abb9baabc594399d5c19ca4d0fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60525 "POST /session/ebd28abb9baabc594399d5c19ca4d0fb/element/f.5D411D9EFE332D530D9B8858A5B8C00B.d.A6C10EF140E8A91737B3C18B962E635F.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60525 "POST /session/ebd28abb9baabc594399d5c19ca4d0fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60525 "POST /session/ebd28abb9baabc594399d5c19ca4d0fb/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60525 "POST /session/ebd28abb9baabc594399d5c19ca4d0fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60525 "POST /session/ebd28abb9baabc594399d5c19ca4d0fb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60525 "GET /session/ebd28abb9baabc594399d5c19ca4d0fb/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: aa1317e2232c149ca3409634396675d0dc296a2df144e5acfde7f1acd8dcb530
DEBUG    LoginPage:login_page.py:32 login crumb: aa1317e2232c149ca3409634396675d0dc296a2df144e5acfde7f1acd8dcb530
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60525 "POST /session/ebd28abb9baabc594399d5c19ca4d0fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60525 "POST /session/ebd28abb9baabc594399d5c19ca4d0fb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60525 "GET /session/ebd28abb9baabc594399d5c19ca4d0fb/element/f.5D411D9EFE332D530D9B8858A5B8C00B.d.9C9904646A45A54D5107DF12107CE701.e.40/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60525 "POST /session/ebd28abb9baabc594399d5c19ca4d0fb/element/f.5D411D9EFE332D530D9B8858A5B8C00B.d.9C9904646A45A54D5107DF12107CE701.e.40/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60525 "POST /session/ebd28abb9baabc594399d5c19ca4d0fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60525 "POST /session/ebd28abb9baabc594399d5c19ca4d0fb/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60525 "POST /session/ebd28abb9baabc594399d5c19ca4d0fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60525 "POST /session/ebd28abb9baabc594399d5c19ca4d0fb/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60525 "POST /session/ebd28abb9baabc594399d5c19ca4d0fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60525 "POST /session/ebd28abb9baabc594399d5c19ca4d0fb/element/f.5D411D9EFE332D530D9B8858A5B8C00B.d.9980CB108A35A67E5E4BAF0A079F005B.e.42/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60525 "POST /session/ebd28abb9baabc594399d5c19ca4d0fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60525 "POST /session/ebd28abb9baabc594399d5c19ca4d0fb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60525 "GET /session/ebd28abb9baabc594399d5c19ca4d0fb/element/f.5D411D9EFE332D530D9B8858A5B8C00B.d.9980CB108A35A67E5E4BAF0A079F005B.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60525 "POST /session/ebd28abb9baabc594399d5c19ca4d0fb/element/f.5D411D9EFE332D530D9B8858A5B8C00B.d.9980CB108A35A67E5E4BAF0A079F005B.e.91/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60525 "POST /session/ebd28abb9baabc594399d5c19ca4d0fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60525 "POST /session/ebd28abb9baabc594399d5c19ca4d0fb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60525 "GET /session/ebd28abb9baabc594399d5c19ca4d0fb/element/f.5D411D9EFE332D530D9B8858A5B8C00B.d.9980CB108A35A67E5E4BAF0A079F005B.e.92/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60525 "POST /session/ebd28abb9baabc594399d5c19ca4d0fb/element/f.5D411D9EFE332D530D9B8858A5B8C00B.d.9980CB108A35A67E5E4BAF0A079F005B.e.92/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60525 "GET /session/ebd28abb9baabc594399d5c19ca4d0fb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60525 "GET /session/ebd28abb9baabc594399d5c19ca4d0fb/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60525 "POST /session/ebd28abb9baabc594399d5c19ca4d0fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60525 "POST /session/ebd28abb9baabc594399d5c19ca4d0fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60525 "POST /session/ebd28abb9baabc594399d5c19ca4d0fb/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60525 "POST /session/ebd28abb9baabc594399d5c19ca4d0fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60525 "POST /session/ebd28abb9baabc594399d5c19ca4d0fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60525 "POST /session/ebd28abb9baabc594399d5c19ca4d0fb/element/f.5D411D9EFE332D530D9B8858A5B8C00B.d.0136648314B4C8FD62FC1D5D76B60348.e.250/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60525 "POST /session/ebd28abb9baabc594399d5c19ca4d0fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60525 "POST /session/ebd28abb9baabc594399d5c19ca4d0fb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60525 "GET /session/ebd28abb9baabc594399d5c19ca4d0fb/element/f.5D411D9EFE332D530D9B8858A5B8C00B.d.0136648314B4C8FD62FC1D5D76B60348.e.280/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60525 "POST /session/ebd28abb9baabc594399d5c19ca4d0fb/element/f.5D411D9EFE332D530D9B8858A5B8C00B.d.0136648314B4C8FD62FC1D5D76B60348.e.280/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//input[@id="cb18"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60525 "POST /session/ebd28abb9baabc594399d5c19ca4d0fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60525 "GET /session/ebd28abb9baabc594399d5c19ca4d0fb/element/f.5D411D9EFE332D530D9B8858A5B8C00B.d.0136648314B4C8FD62FC1D5D76B60348.e.169/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60525 "DELETE /session/ebd28abb9baabc594399d5c19ca4d0fb HTTP/1.1" 200 0
