INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40373 "GET /session/a6e54fa38d729be232c01181788ef0f6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40373 "POST /session/a6e54fa38d729be232c01181788ef0f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40373 "POST /session/a6e54fa38d729be232c01181788ef0f6/element/f.31A9A78222FF36320928FDB51BC0011C.d.34B6EB0C74F4F64317DEECCE290F435C.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40373 "POST /session/a6e54fa38d729be232c01181788ef0f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40373 "POST /session/a6e54fa38d729be232c01181788ef0f6/element/f.31A9A78222FF36320928FDB51BC0011C.d.34B6EB0C74F4F64317DEECCE290F435C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40373 "POST /session/a6e54fa38d729be232c01181788ef0f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40373 "POST /session/a6e54fa38d729be232c01181788ef0f6/element/f.31A9A78222FF36320928FDB51BC0011C.d.34B6EB0C74F4F64317DEECCE290F435C.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40373 "POST /session/a6e54fa38d729be232c01181788ef0f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40373 "POST /session/a6e54fa38d729be232c01181788ef0f6/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40373 "POST /session/a6e54fa38d729be232c01181788ef0f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40373 "POST /session/a6e54fa38d729be232c01181788ef0f6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40373 "GET /session/a6e54fa38d729be232c01181788ef0f6/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: b11d81f3bf54b565c79d99289cf893f9efdb7b5254c17dc4b2b6820e57c66281
DEBUG    LoginPage:login_page.py:32 login crumb: b11d81f3bf54b565c79d99289cf893f9efdb7b5254c17dc4b2b6820e57c66281
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40373 "POST /session/a6e54fa38d729be232c01181788ef0f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40373 "POST /session/a6e54fa38d729be232c01181788ef0f6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40373 "GET /session/a6e54fa38d729be232c01181788ef0f6/element/f.31A9A78222FF36320928FDB51BC0011C.d.FB4C8D2A4535DEF1991C3DD21B7A5139.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40373 "POST /session/a6e54fa38d729be232c01181788ef0f6/element/f.31A9A78222FF36320928FDB51BC0011C.d.FB4C8D2A4535DEF1991C3DD21B7A5139.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40373 "POST /session/a6e54fa38d729be232c01181788ef0f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40373 "POST /session/a6e54fa38d729be232c01181788ef0f6/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40373 "POST /session/a6e54fa38d729be232c01181788ef0f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40373 "POST /session/a6e54fa38d729be232c01181788ef0f6/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40373 "POST /session/a6e54fa38d729be232c01181788ef0f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40373 "POST /session/a6e54fa38d729be232c01181788ef0f6/element/f.31A9A78222FF36320928FDB51BC0011C.d.82C7F57A9C37606CC57E6979CABDDA34.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40373 "POST /session/a6e54fa38d729be232c01181788ef0f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40373 "POST /session/a6e54fa38d729be232c01181788ef0f6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40373 "GET /session/a6e54fa38d729be232c01181788ef0f6/element/f.31A9A78222FF36320928FDB51BC0011C.d.82C7F57A9C37606CC57E6979CABDDA34.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40373 "POST /session/a6e54fa38d729be232c01181788ef0f6/element/f.31A9A78222FF36320928FDB51BC0011C.d.82C7F57A9C37606CC57E6979CABDDA34.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40373 "POST /session/a6e54fa38d729be232c01181788ef0f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40373 "POST /session/a6e54fa38d729be232c01181788ef0f6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40373 "GET /session/a6e54fa38d729be232c01181788ef0f6/element/f.31A9A78222FF36320928FDB51BC0011C.d.82C7F57A9C37606CC57E6979CABDDA34.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40373 "POST /session/a6e54fa38d729be232c01181788ef0f6/element/f.31A9A78222FF36320928FDB51BC0011C.d.82C7F57A9C37606CC57E6979CABDDA34.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40373 "GET /session/a6e54fa38d729be232c01181788ef0f6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40373 "GET /session/a6e54fa38d729be232c01181788ef0f6/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40373 "POST /session/a6e54fa38d729be232c01181788ef0f6/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40373 "POST /session/a6e54fa38d729be232c01181788ef0f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40373 "POST /session/a6e54fa38d729be232c01181788ef0f6/element/f.31A9A78222FF36320928FDB51BC0011C.d.1573360866E79D51B12349B54F0D75F6.e.125/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40373 "POST /session/a6e54fa38d729be232c01181788ef0f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40373 "POST /session/a6e54fa38d729be232c01181788ef0f6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40373 "GET /session/a6e54fa38d729be232c01181788ef0f6/element/f.31A9A78222FF36320928FDB51BC0011C.d.1573360866E79D51B12349B54F0D75F6.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40373 "POST /session/a6e54fa38d729be232c01181788ef0f6/element/f.31A9A78222FF36320928FDB51BC0011C.d.1573360866E79D51B12349B54F0D75F6.e.276/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40373 "GET /session/a6e54fa38d729be232c01181788ef0f6/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40373 "POST /session/a6e54fa38d729be232c01181788ef0f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40373 "GET /session/a6e54fa38d729be232c01181788ef0f6/element/f.31A9A78222FF36320928FDB51BC0011C.d.8DB49C5317232B8DE12D9C99B50B8F63.e.303/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40373 "DELETE /session/a6e54fa38d729be232c01181788ef0f6 HTTP/1.1" 200 0
