INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51749 "POST /session/4b939ee8c8617b4ee2b807020a1dbb1e/element/f.367AF6588F2171F0A3BD14A9BEAEE62D.d.B4642D2A93D25CD0B35E20538B7F6C36.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51749 "POST /session/4b939ee8c8617b4ee2b807020a1dbb1e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51749 "POST /session/4b939ee8c8617b4ee2b807020a1dbb1e/element/f.367AF6588F2171F0A3BD14A9BEAEE62D.d.B4642D2A93D25CD0B35E20538B7F6C36.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51749 "POST /session/4b939ee8c8617b4ee2b807020a1dbb1e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51749 "POST /session/4b939ee8c8617b4ee2b807020a1dbb1e/element/f.367AF6588F2171F0A3BD14A9BEAEE62D.d.B4642D2A93D25CD0B35E20538B7F6C36.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51749 "POST /session/4b939ee8c8617b4ee2b807020a1dbb1e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51749 "POST /session/4b939ee8c8617b4ee2b807020a1dbb1e/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51749 "POST /session/4b939ee8c8617b4ee2b807020a1dbb1e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51749 "POST /session/4b939ee8c8617b4ee2b807020a1dbb1e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51749 "GET /session/4b939ee8c8617b4ee2b807020a1dbb1e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 9bf95faaf0e477a38d1c21f788fc792c4409dbb86cd1284b88e74f16600e9b23
DEBUG    LoginPage:login_page.py:32 login crumb: 9bf95faaf0e477a38d1c21f788fc792c4409dbb86cd1284b88e74f16600e9b23
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51749 "POST /session/4b939ee8c8617b4ee2b807020a1dbb1e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51749 "POST /session/4b939ee8c8617b4ee2b807020a1dbb1e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51749 "GET /session/4b939ee8c8617b4ee2b807020a1dbb1e/element/f.367AF6588F2171F0A3BD14A9BEAEE62D.d.4241FD6503DB792A14DBA3A38FE8664F.e.31/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51749 "POST /session/4b939ee8c8617b4ee2b807020a1dbb1e/element/f.367AF6588F2171F0A3BD14A9BEAEE62D.d.4241FD6503DB792A14DBA3A38FE8664F.e.31/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51749 "POST /session/4b939ee8c8617b4ee2b807020a1dbb1e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51749 "POST /session/4b939ee8c8617b4ee2b807020a1dbb1e/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51749 "POST /session/4b939ee8c8617b4ee2b807020a1dbb1e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51749 "POST /session/4b939ee8c8617b4ee2b807020a1dbb1e/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51749 "POST /session/4b939ee8c8617b4ee2b807020a1dbb1e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51749 "POST /session/4b939ee8c8617b4ee2b807020a1dbb1e/element/f.367AF6588F2171F0A3BD14A9BEAEE62D.d.628F1C3658EC34CA581455574DCF2AE7.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'itemname-required'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51749 "POST /session/4b939ee8c8617b4ee2b807020a1dbb1e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51749 "GET /session/4b939ee8c8617b4ee2b807020a1dbb1e/element/f.367AF6588F2171F0A3BD14A9BEAEE62D.d.628F1C3658EC34CA581455574DCF2AE7.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51749 "DELETE /session/4b939ee8c8617b4ee2b807020a1dbb1e HTTP/1.1" 200 0
