INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42943 "POST /session/15b6115884753f5e2ca786e3032271f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42943 "POST /session/15b6115884753f5e2ca786e3032271f7/element/f.7188610E73F680A4F1FEAF88535992DD.d.8A8FF592DEAADC76A708F092D8AFD6E0.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42943 "POST /session/15b6115884753f5e2ca786e3032271f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42943 "POST /session/15b6115884753f5e2ca786e3032271f7/element/f.7188610E73F680A4F1FEAF88535992DD.d.8A8FF592DEAADC76A708F092D8AFD6E0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42943 "POST /session/15b6115884753f5e2ca786e3032271f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42943 "POST /session/15b6115884753f5e2ca786e3032271f7/element/f.7188610E73F680A4F1FEAF88535992DD.d.8A8FF592DEAADC76A708F092D8AFD6E0.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42943 "POST /session/15b6115884753f5e2ca786e3032271f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42943 "POST /session/15b6115884753f5e2ca786e3032271f7/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42943 "POST /session/15b6115884753f5e2ca786e3032271f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42943 "POST /session/15b6115884753f5e2ca786e3032271f7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42943 "GET /session/15b6115884753f5e2ca786e3032271f7/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: c5095adf1c669ef6696c8e5d3ea743d143b6be62cf302b445649e88ab78c6ab4
DEBUG    LoginPage:login_page.py:32 login crumb: c5095adf1c669ef6696c8e5d3ea743d143b6be62cf302b445649e88ab78c6ab4
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42943 "POST /session/15b6115884753f5e2ca786e3032271f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42943 "POST /session/15b6115884753f5e2ca786e3032271f7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42943 "GET /session/15b6115884753f5e2ca786e3032271f7/element/f.7188610E73F680A4F1FEAF88535992DD.d.413199163169F55ECBB9D6DF946940EB.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42943 "POST /session/15b6115884753f5e2ca786e3032271f7/element/f.7188610E73F680A4F1FEAF88535992DD.d.413199163169F55ECBB9D6DF946940EB.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42943 "POST /session/15b6115884753f5e2ca786e3032271f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42943 "POST /session/15b6115884753f5e2ca786e3032271f7/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42943 "POST /session/15b6115884753f5e2ca786e3032271f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42943 "POST /session/15b6115884753f5e2ca786e3032271f7/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42943 "POST /session/15b6115884753f5e2ca786e3032271f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42943 "POST /session/15b6115884753f5e2ca786e3032271f7/element/f.7188610E73F680A4F1FEAF88535992DD.d.CCF4A16C27E1A89FEEFFF71D72D8AA97.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42943 "POST /session/15b6115884753f5e2ca786e3032271f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42943 "POST /session/15b6115884753f5e2ca786e3032271f7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42943 "GET /session/15b6115884753f5e2ca786e3032271f7/element/f.7188610E73F680A4F1FEAF88535992DD.d.CCF4A16C27E1A89FEEFFF71D72D8AA97.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42943 "POST /session/15b6115884753f5e2ca786e3032271f7/element/f.7188610E73F680A4F1FEAF88535992DD.d.CCF4A16C27E1A89FEEFFF71D72D8AA97.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42943 "POST /session/15b6115884753f5e2ca786e3032271f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42943 "POST /session/15b6115884753f5e2ca786e3032271f7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42943 "GET /session/15b6115884753f5e2ca786e3032271f7/element/f.7188610E73F680A4F1FEAF88535992DD.d.CCF4A16C27E1A89FEEFFF71D72D8AA97.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42943 "POST /session/15b6115884753f5e2ca786e3032271f7/element/f.7188610E73F680A4F1FEAF88535992DD.d.CCF4A16C27E1A89FEEFFF71D72D8AA97.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42943 "GET /session/15b6115884753f5e2ca786e3032271f7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42943 "GET /session/15b6115884753f5e2ca786e3032271f7/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42943 "POST /session/15b6115884753f5e2ca786e3032271f7/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42943 "POST /session/15b6115884753f5e2ca786e3032271f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42943 "GET /session/15b6115884753f5e2ca786e3032271f7/element/f.7188610E73F680A4F1FEAF88535992DD.d.466C4564C3BFA0A7CCFFA22905016B1E.e.295/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42943 "POST /session/15b6115884753f5e2ca786e3032271f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42943 "POST /session/15b6115884753f5e2ca786e3032271f7/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42943 "POST /session/15b6115884753f5e2ca786e3032271f7/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42943 "POST /session/15b6115884753f5e2ca786e3032271f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42943 "POST /session/15b6115884753f5e2ca786e3032271f7/element/f.7188610E73F680A4F1FEAF88535992DD.d.466C4564C3BFA0A7CCFFA22905016B1E.e.268/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42943 "POST /session/15b6115884753f5e2ca786e3032271f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42943 "POST /session/15b6115884753f5e2ca786e3032271f7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42943 "GET /session/15b6115884753f5e2ca786e3032271f7/element/f.7188610E73F680A4F1FEAF88535992DD.d.466C4564C3BFA0A7CCFFA22905016B1E.e.296/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42943 "POST /session/15b6115884753f5e2ca786e3032271f7/element/f.7188610E73F680A4F1FEAF88535992DD.d.466C4564C3BFA0A7CCFFA22905016B1E.e.296/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42943 "GET /session/15b6115884753f5e2ca786e3032271f7/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42943 "POST /session/15b6115884753f5e2ca786e3032271f7/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42943 "POST /session/15b6115884753f5e2ca786e3032271f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42943 "POST /session/15b6115884753f5e2ca786e3032271f7/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42943 "POST /session/15b6115884753f5e2ca786e3032271f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42943 "GET /session/15b6115884753f5e2ca786e3032271f7/element/f.7188610E73F680A4F1FEAF88535992DD.d.466C4564C3BFA0A7CCFFA22905016B1E.e.303/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42943 "DELETE /session/15b6115884753f5e2ca786e3032271f7 HTTP/1.1" 200 0
