INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39461 "POST /session/e6b28dc57965fc513048de9d6256203f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39461 "POST /session/e6b28dc57965fc513048de9d6256203f/element/f.D0A915A184A65198588BBF6F4201724C.d.AE33F9775D628D50CCCFA28BC1DB8076.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39461 "POST /session/e6b28dc57965fc513048de9d6256203f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39461 "POST /session/e6b28dc57965fc513048de9d6256203f/element/f.D0A915A184A65198588BBF6F4201724C.d.AE33F9775D628D50CCCFA28BC1DB8076.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39461 "POST /session/e6b28dc57965fc513048de9d6256203f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39461 "POST /session/e6b28dc57965fc513048de9d6256203f/element/f.D0A915A184A65198588BBF6F4201724C.d.AE33F9775D628D50CCCFA28BC1DB8076.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39461 "POST /session/e6b28dc57965fc513048de9d6256203f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39461 "POST /session/e6b28dc57965fc513048de9d6256203f/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39461 "POST /session/e6b28dc57965fc513048de9d6256203f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39461 "POST /session/e6b28dc57965fc513048de9d6256203f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39461 "GET /session/e6b28dc57965fc513048de9d6256203f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: f86b15051358483cb15f0688a939b946dcf9e91fb906b47ca8fe0399e337772d
DEBUG    LoginPage:login_page.py:32 login crumb: f86b15051358483cb15f0688a939b946dcf9e91fb906b47ca8fe0399e337772d
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39461 "POST /session/e6b28dc57965fc513048de9d6256203f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39461 "POST /session/e6b28dc57965fc513048de9d6256203f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39461 "GET /session/e6b28dc57965fc513048de9d6256203f/element/f.D0A915A184A65198588BBF6F4201724C.d.CAC2E2974E3A10CE002623C0CA1CF130.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39461 "POST /session/e6b28dc57965fc513048de9d6256203f/element/f.D0A915A184A65198588BBF6F4201724C.d.CAC2E2974E3A10CE002623C0CA1CF130.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39461 "POST /session/e6b28dc57965fc513048de9d6256203f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39461 "POST /session/e6b28dc57965fc513048de9d6256203f/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39461 "POST /session/e6b28dc57965fc513048de9d6256203f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39461 "POST /session/e6b28dc57965fc513048de9d6256203f/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39461 "POST /session/e6b28dc57965fc513048de9d6256203f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39461 "POST /session/e6b28dc57965fc513048de9d6256203f/element/f.D0A915A184A65198588BBF6F4201724C.d.EE1CE441C779E5B066B3C6715C0F2A76.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39461 "POST /session/e6b28dc57965fc513048de9d6256203f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39461 "POST /session/e6b28dc57965fc513048de9d6256203f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39461 "GET /session/e6b28dc57965fc513048de9d6256203f/element/f.D0A915A184A65198588BBF6F4201724C.d.EE1CE441C779E5B066B3C6715C0F2A76.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39461 "POST /session/e6b28dc57965fc513048de9d6256203f/element/f.D0A915A184A65198588BBF6F4201724C.d.EE1CE441C779E5B066B3C6715C0F2A76.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39461 "POST /session/e6b28dc57965fc513048de9d6256203f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39461 "POST /session/e6b28dc57965fc513048de9d6256203f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39461 "GET /session/e6b28dc57965fc513048de9d6256203f/element/f.D0A915A184A65198588BBF6F4201724C.d.EE1CE441C779E5B066B3C6715C0F2A76.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39461 "POST /session/e6b28dc57965fc513048de9d6256203f/element/f.D0A915A184A65198588BBF6F4201724C.d.EE1CE441C779E5B066B3C6715C0F2A76.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39461 "GET /session/e6b28dc57965fc513048de9d6256203f/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39461 "POST /session/e6b28dc57965fc513048de9d6256203f/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39461 "POST /session/e6b28dc57965fc513048de9d6256203f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39461 "GET /session/e6b28dc57965fc513048de9d6256203f/element/f.D0A915A184A65198588BBF6F4201724C.d.29EF6E2A9368FD1AC4C5B8EAB448611E.e.257/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39461 "POST /session/e6b28dc57965fc513048de9d6256203f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39461 "POST /session/e6b28dc57965fc513048de9d6256203f/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39461 "POST /session/e6b28dc57965fc513048de9d6256203f/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39461 "POST /session/e6b28dc57965fc513048de9d6256203f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39461 "POST /session/e6b28dc57965fc513048de9d6256203f/element/f.D0A915A184A65198588BBF6F4201724C.d.29EF6E2A9368FD1AC4C5B8EAB448611E.e.266/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39461 "POST /session/e6b28dc57965fc513048de9d6256203f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39461 "POST /session/e6b28dc57965fc513048de9d6256203f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39461 "GET /session/e6b28dc57965fc513048de9d6256203f/element/f.D0A915A184A65198588BBF6F4201724C.d.29EF6E2A9368FD1AC4C5B8EAB448611E.e.268/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39461 "POST /session/e6b28dc57965fc513048de9d6256203f/element/f.D0A915A184A65198588BBF6F4201724C.d.29EF6E2A9368FD1AC4C5B8EAB448611E.e.268/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39461 "GET /session/e6b28dc57965fc513048de9d6256203f/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39461 "POST /session/e6b28dc57965fc513048de9d6256203f/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//div[@class="form-container tr"]//div[@class="jenkins-form-item tr"]//button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39461 "POST /session/e6b28dc57965fc513048de9d6256203f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39461 "POST /session/e6b28dc57965fc513048de9d6256203f/element/f.D0A915A184A65198588BBF6F4201724C.d.29EF6E2A9368FD1AC4C5B8EAB448611E.e.275/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39461 "POST /session/e6b28dc57965fc513048de9d6256203f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39461 "POST /session/e6b28dc57965fc513048de9d6256203f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39461 "GET /session/e6b28dc57965fc513048de9d6256203f/element/f.D0A915A184A65198588BBF6F4201724C.d.29EF6E2A9368FD1AC4C5B8EAB448611E.e.268/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39461 "POST /session/e6b28dc57965fc513048de9d6256203f/element/f.D0A915A184A65198588BBF6F4201724C.d.29EF6E2A9368FD1AC4C5B8EAB448611E.e.268/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39461 "POST /session/e6b28dc57965fc513048de9d6256203f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39461 "POST /session/e6b28dc57965fc513048de9d6256203f/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39461 "POST /session/e6b28dc57965fc513048de9d6256203f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39461 "GET /session/e6b28dc57965fc513048de9d6256203f/element/f.D0A915A184A65198588BBF6F4201724C.d.29EF6E2A9368FD1AC4C5B8EAB448611E.e.322/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39461 "DELETE /session/e6b28dc57965fc513048de9d6256203f HTTP/1.1" 200 0
