INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34177 "GET /session/58b8e8a91e138984dd32faa3d9f84ec0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34177 "POST /session/58b8e8a91e138984dd32faa3d9f84ec0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34177 "POST /session/58b8e8a91e138984dd32faa3d9f84ec0/element/f.1290C53DBD3B15C5975EB77304044F19.d.2A3F1D252203D0AE37A5B69A77BF86DA.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34177 "POST /session/58b8e8a91e138984dd32faa3d9f84ec0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34177 "POST /session/58b8e8a91e138984dd32faa3d9f84ec0/element/f.1290C53DBD3B15C5975EB77304044F19.d.2A3F1D252203D0AE37A5B69A77BF86DA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34177 "POST /session/58b8e8a91e138984dd32faa3d9f84ec0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34177 "POST /session/58b8e8a91e138984dd32faa3d9f84ec0/element/f.1290C53DBD3B15C5975EB77304044F19.d.2A3F1D252203D0AE37A5B69A77BF86DA.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34177 "POST /session/58b8e8a91e138984dd32faa3d9f84ec0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34177 "POST /session/58b8e8a91e138984dd32faa3d9f84ec0/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34177 "POST /session/58b8e8a91e138984dd32faa3d9f84ec0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34177 "POST /session/58b8e8a91e138984dd32faa3d9f84ec0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34177 "GET /session/58b8e8a91e138984dd32faa3d9f84ec0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: e0ae8784615e4b211273beca8cb622b9bfa3713fbc5c0820d7712a81d463facd
DEBUG    LoginPage:login_page.py:32 login crumb: e0ae8784615e4b211273beca8cb622b9bfa3713fbc5c0820d7712a81d463facd
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34177 "POST /session/58b8e8a91e138984dd32faa3d9f84ec0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34177 "POST /session/58b8e8a91e138984dd32faa3d9f84ec0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34177 "GET /session/58b8e8a91e138984dd32faa3d9f84ec0/element/f.1290C53DBD3B15C5975EB77304044F19.d.F2CC0EAC3E7BD6515CF28E667D8BC20E.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34177 "POST /session/58b8e8a91e138984dd32faa3d9f84ec0/element/f.1290C53DBD3B15C5975EB77304044F19.d.F2CC0EAC3E7BD6515CF28E667D8BC20E.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34177 "POST /session/58b8e8a91e138984dd32faa3d9f84ec0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34177 "POST /session/58b8e8a91e138984dd32faa3d9f84ec0/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34177 "POST /session/58b8e8a91e138984dd32faa3d9f84ec0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34177 "POST /session/58b8e8a91e138984dd32faa3d9f84ec0/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34177 "POST /session/58b8e8a91e138984dd32faa3d9f84ec0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34177 "POST /session/58b8e8a91e138984dd32faa3d9f84ec0/element/f.1290C53DBD3B15C5975EB77304044F19.d.4B09AA6B3FC39123A035B3313791001C.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34177 "POST /session/58b8e8a91e138984dd32faa3d9f84ec0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34177 "POST /session/58b8e8a91e138984dd32faa3d9f84ec0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34177 "GET /session/58b8e8a91e138984dd32faa3d9f84ec0/element/f.1290C53DBD3B15C5975EB77304044F19.d.4B09AA6B3FC39123A035B3313791001C.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34177 "POST /session/58b8e8a91e138984dd32faa3d9f84ec0/element/f.1290C53DBD3B15C5975EB77304044F19.d.4B09AA6B3FC39123A035B3313791001C.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34177 "POST /session/58b8e8a91e138984dd32faa3d9f84ec0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34177 "POST /session/58b8e8a91e138984dd32faa3d9f84ec0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34177 "GET /session/58b8e8a91e138984dd32faa3d9f84ec0/element/f.1290C53DBD3B15C5975EB77304044F19.d.4B09AA6B3FC39123A035B3313791001C.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34177 "POST /session/58b8e8a91e138984dd32faa3d9f84ec0/element/f.1290C53DBD3B15C5975EB77304044F19.d.4B09AA6B3FC39123A035B3313791001C.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34177 "GET /session/58b8e8a91e138984dd32faa3d9f84ec0/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34177 "POST /session/58b8e8a91e138984dd32faa3d9f84ec0/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34177 "POST /session/58b8e8a91e138984dd32faa3d9f84ec0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34177 "POST /session/58b8e8a91e138984dd32faa3d9f84ec0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34177 "POST /session/58b8e8a91e138984dd32faa3d9f84ec0/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34177 "POST /session/58b8e8a91e138984dd32faa3d9f84ec0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34177 "POST /session/58b8e8a91e138984dd32faa3d9f84ec0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34177 "GET /session/58b8e8a91e138984dd32faa3d9f84ec0/element/f.1290C53DBD3B15C5975EB77304044F19.d.49191013BE11FFA1D59D8D0563ED0CB0.e.283/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34177 "POST /session/58b8e8a91e138984dd32faa3d9f84ec0/element/f.1290C53DBD3B15C5975EB77304044F19.d.49191013BE11FFA1D59D8D0563ED0CB0.e.283/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34177 "POST /session/58b8e8a91e138984dd32faa3d9f84ec0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34177 "POST /session/58b8e8a91e138984dd32faa3d9f84ec0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34177 "POST /session/58b8e8a91e138984dd32faa3d9f84ec0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34177 "POST /session/58b8e8a91e138984dd32faa3d9f84ec0/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34177 "POST /session/58b8e8a91e138984dd32faa3d9f84ec0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34177 "POST /session/58b8e8a91e138984dd32faa3d9f84ec0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34177 "POST /session/58b8e8a91e138984dd32faa3d9f84ec0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34177 "DELETE /session/58b8e8a91e138984dd32faa3d9f84ec0 HTTP/1.1" 200 0
