INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55749 "GET /session/9f946e83a593fb43f4cd1c9b64a48d38/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55749 "POST /session/9f946e83a593fb43f4cd1c9b64a48d38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55749 "POST /session/9f946e83a593fb43f4cd1c9b64a48d38/element/f.6209DC4F878CD6D9CB2FB4D2B1BEE5B1.d.F98793F75AE1EE5CA7EF4B4837B91DA9.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55749 "POST /session/9f946e83a593fb43f4cd1c9b64a48d38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55749 "POST /session/9f946e83a593fb43f4cd1c9b64a48d38/element/f.6209DC4F878CD6D9CB2FB4D2B1BEE5B1.d.F98793F75AE1EE5CA7EF4B4837B91DA9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55749 "POST /session/9f946e83a593fb43f4cd1c9b64a48d38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55749 "POST /session/9f946e83a593fb43f4cd1c9b64a48d38/element/f.6209DC4F878CD6D9CB2FB4D2B1BEE5B1.d.F98793F75AE1EE5CA7EF4B4837B91DA9.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55749 "POST /session/9f946e83a593fb43f4cd1c9b64a48d38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55749 "POST /session/9f946e83a593fb43f4cd1c9b64a48d38/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55749 "POST /session/9f946e83a593fb43f4cd1c9b64a48d38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55749 "POST /session/9f946e83a593fb43f4cd1c9b64a48d38/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55749 "GET /session/9f946e83a593fb43f4cd1c9b64a48d38/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 890d93c65baaf864fbab8f0032fcaf5ed9d5921f818a50dcabcde66802e37628
DEBUG    LoginPage:login_page.py:32 login crumb: 890d93c65baaf864fbab8f0032fcaf5ed9d5921f818a50dcabcde66802e37628
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55749 "POST /session/9f946e83a593fb43f4cd1c9b64a48d38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55749 "POST /session/9f946e83a593fb43f4cd1c9b64a48d38/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55749 "GET /session/9f946e83a593fb43f4cd1c9b64a48d38/element/f.6209DC4F878CD6D9CB2FB4D2B1BEE5B1.d.D24D5C0AB1D98ED987F64ABB45AB4464.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55749 "POST /session/9f946e83a593fb43f4cd1c9b64a48d38/element/f.6209DC4F878CD6D9CB2FB4D2B1BEE5B1.d.D24D5C0AB1D98ED987F64ABB45AB4464.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55749 "POST /session/9f946e83a593fb43f4cd1c9b64a48d38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55749 "POST /session/9f946e83a593fb43f4cd1c9b64a48d38/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55749 "POST /session/9f946e83a593fb43f4cd1c9b64a48d38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55749 "POST /session/9f946e83a593fb43f4cd1c9b64a48d38/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55749 "POST /session/9f946e83a593fb43f4cd1c9b64a48d38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55749 "POST /session/9f946e83a593fb43f4cd1c9b64a48d38/element/f.6209DC4F878CD6D9CB2FB4D2B1BEE5B1.d.85419BD843B95215D12D48052378485F.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55749 "POST /session/9f946e83a593fb43f4cd1c9b64a48d38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55749 "POST /session/9f946e83a593fb43f4cd1c9b64a48d38/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55749 "GET /session/9f946e83a593fb43f4cd1c9b64a48d38/element/f.6209DC4F878CD6D9CB2FB4D2B1BEE5B1.d.85419BD843B95215D12D48052378485F.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55749 "POST /session/9f946e83a593fb43f4cd1c9b64a48d38/element/f.6209DC4F878CD6D9CB2FB4D2B1BEE5B1.d.85419BD843B95215D12D48052378485F.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55749 "POST /session/9f946e83a593fb43f4cd1c9b64a48d38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55749 "POST /session/9f946e83a593fb43f4cd1c9b64a48d38/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55749 "GET /session/9f946e83a593fb43f4cd1c9b64a48d38/element/f.6209DC4F878CD6D9CB2FB4D2B1BEE5B1.d.85419BD843B95215D12D48052378485F.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55749 "POST /session/9f946e83a593fb43f4cd1c9b64a48d38/element/f.6209DC4F878CD6D9CB2FB4D2B1BEE5B1.d.85419BD843B95215D12D48052378485F.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55749 "GET /session/9f946e83a593fb43f4cd1c9b64a48d38/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55749 "POST /session/9f946e83a593fb43f4cd1c9b64a48d38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55749 "GET /session/9f946e83a593fb43f4cd1c9b64a48d38/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55749 "POST /session/9f946e83a593fb43f4cd1c9b64a48d38/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@class="jenkins-button hetero-list-add" and @suffix="publisher"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55749 "POST /session/9f946e83a593fb43f4cd1c9b64a48d38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55749 "POST /session/9f946e83a593fb43f4cd1c9b64a48d38/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55749 "GET /session/9f946e83a593fb43f4cd1c9b64a48d38/element/f.6209DC4F878CD6D9CB2FB4D2B1BEE5B1.d.DFBE4EFDB0032AE844263B115AB46ACB.e.285/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'post-build-actions'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55749 "POST /session/9f946e83a593fb43f4cd1c9b64a48d38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55749 "POST /session/9f946e83a593fb43f4cd1c9b64a48d38/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55749 "DELETE /session/9f946e83a593fb43f4cd1c9b64a48d38 HTTP/1.1" 200 0
