INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60537 "POST /session/6d5098eac42f73fec55386a0474e64a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60537 "POST /session/6d5098eac42f73fec55386a0474e64a7/element/f.2EC2B1FAFFC4D2E025C3B20128580D8D.d.118904F811A3BC08BEE07C51F0FA9A04.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60537 "POST /session/6d5098eac42f73fec55386a0474e64a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60537 "POST /session/6d5098eac42f73fec55386a0474e64a7/element/f.2EC2B1FAFFC4D2E025C3B20128580D8D.d.118904F811A3BC08BEE07C51F0FA9A04.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60537 "POST /session/6d5098eac42f73fec55386a0474e64a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60537 "POST /session/6d5098eac42f73fec55386a0474e64a7/element/f.2EC2B1FAFFC4D2E025C3B20128580D8D.d.118904F811A3BC08BEE07C51F0FA9A04.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60537 "POST /session/6d5098eac42f73fec55386a0474e64a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60537 "POST /session/6d5098eac42f73fec55386a0474e64a7/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60537 "POST /session/6d5098eac42f73fec55386a0474e64a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60537 "POST /session/6d5098eac42f73fec55386a0474e64a7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60537 "GET /session/6d5098eac42f73fec55386a0474e64a7/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 344c4f2c2c0793f6fa7366ab593dc7c695481ff7b75901beae72905d8cfe3a9e
DEBUG    LoginPage:login_page.py:32 login crumb: 344c4f2c2c0793f6fa7366ab593dc7c695481ff7b75901beae72905d8cfe3a9e
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60537 "POST /session/6d5098eac42f73fec55386a0474e64a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60537 "POST /session/6d5098eac42f73fec55386a0474e64a7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60537 "GET /session/6d5098eac42f73fec55386a0474e64a7/element/f.2EC2B1FAFFC4D2E025C3B20128580D8D.d.B56630FAB5FB34883B679CBB3D88FC7D.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60537 "POST /session/6d5098eac42f73fec55386a0474e64a7/element/f.2EC2B1FAFFC4D2E025C3B20128580D8D.d.B56630FAB5FB34883B679CBB3D88FC7D.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60537 "POST /session/6d5098eac42f73fec55386a0474e64a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60537 "POST /session/6d5098eac42f73fec55386a0474e64a7/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60537 "POST /session/6d5098eac42f73fec55386a0474e64a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60537 "POST /session/6d5098eac42f73fec55386a0474e64a7/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60537 "POST /session/6d5098eac42f73fec55386a0474e64a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60537 "POST /session/6d5098eac42f73fec55386a0474e64a7/element/f.2EC2B1FAFFC4D2E025C3B20128580D8D.d.3B6A108CA6A91FC94D1E969B9FABAD0D.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60537 "POST /session/6d5098eac42f73fec55386a0474e64a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60537 "POST /session/6d5098eac42f73fec55386a0474e64a7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60537 "GET /session/6d5098eac42f73fec55386a0474e64a7/element/f.2EC2B1FAFFC4D2E025C3B20128580D8D.d.3B6A108CA6A91FC94D1E969B9FABAD0D.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60537 "POST /session/6d5098eac42f73fec55386a0474e64a7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60537 "POST /session/6d5098eac42f73fec55386a0474e64a7/element/f.2EC2B1FAFFC4D2E025C3B20128580D8D.d.3B6A108CA6A91FC94D1E969B9FABAD0D.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60537 "POST /session/6d5098eac42f73fec55386a0474e64a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60537 "POST /session/6d5098eac42f73fec55386a0474e64a7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60537 "GET /session/6d5098eac42f73fec55386a0474e64a7/element/f.2EC2B1FAFFC4D2E025C3B20128580D8D.d.3B6A108CA6A91FC94D1E969B9FABAD0D.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60537 "POST /session/6d5098eac42f73fec55386a0474e64a7/element/f.2EC2B1FAFFC4D2E025C3B20128580D8D.d.3B6A108CA6A91FC94D1E969B9FABAD0D.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60537 "GET /session/6d5098eac42f73fec55386a0474e64a7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60537 "GET /session/6d5098eac42f73fec55386a0474e64a7/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:26 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60537 "POST /session/6d5098eac42f73fec55386a0474e64a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60537 "POST /session/6d5098eac42f73fec55386a0474e64a7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60537 "POST /session/6d5098eac42f73fec55386a0474e64a7/element/f.2EC2B1FAFFC4D2E025C3B20128580D8D.d.781D7FDBC9695A176036A146E1813B6C.e.139/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60537 "POST /session/6d5098eac42f73fec55386a0474e64a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60537 "POST /session/6d5098eac42f73fec55386a0474e64a7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60537 "GET /session/6d5098eac42f73fec55386a0474e64a7/element/f.2EC2B1FAFFC4D2E025C3B20128580D8D.d.781D7FDBC9695A176036A146E1813B6C.e.291/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60537 "POST /session/6d5098eac42f73fec55386a0474e64a7/element/f.2EC2B1FAFFC4D2E025C3B20128580D8D.d.781D7FDBC9695A176036A146E1813B6C.e.291/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60537 "GET /session/6d5098eac42f73fec55386a0474e64a7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60537 "GET /session/6d5098eac42f73fec55386a0474e64a7/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:26 waiting for visibility_of_element_located(('css selector', '#description>div:first-child'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60537 "POST /session/6d5098eac42f73fec55386a0474e64a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60537 "POST /session/6d5098eac42f73fec55386a0474e64a7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60537 "GET /session/6d5098eac42f73fec55386a0474e64a7/element/f.2EC2B1FAFFC4D2E025C3B20128580D8D.d.3FB594D1BC689DF4136356FC62936B81.e.319/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60537 "DELETE /session/6d5098eac42f73fec55386a0474e64a7 HTTP/1.1" 200 0
