INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58695 "POST /session/1915783734fc092ff9250931ce879d9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58695 "POST /session/1915783734fc092ff9250931ce879d9f/element/f.BCF16DB42DF570C19AA502E53E389D1C.d.4A1A1D9ADC2B23669F0C3B0D7FE9FD8E.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58695 "POST /session/1915783734fc092ff9250931ce879d9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58695 "POST /session/1915783734fc092ff9250931ce879d9f/element/f.BCF16DB42DF570C19AA502E53E389D1C.d.4A1A1D9ADC2B23669F0C3B0D7FE9FD8E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58695 "POST /session/1915783734fc092ff9250931ce879d9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58695 "POST /session/1915783734fc092ff9250931ce879d9f/element/f.BCF16DB42DF570C19AA502E53E389D1C.d.4A1A1D9ADC2B23669F0C3B0D7FE9FD8E.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58695 "POST /session/1915783734fc092ff9250931ce879d9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58695 "POST /session/1915783734fc092ff9250931ce879d9f/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58695 "POST /session/1915783734fc092ff9250931ce879d9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58695 "POST /session/1915783734fc092ff9250931ce879d9f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58695 "GET /session/1915783734fc092ff9250931ce879d9f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 2f344dce26451876a993d666702006a1e0fa9c0987679a237e9282ea46ee2ab0
DEBUG    LoginPage:login_page.py:32 login crumb: 2f344dce26451876a993d666702006a1e0fa9c0987679a237e9282ea46ee2ab0
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58695 "POST /session/1915783734fc092ff9250931ce879d9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58695 "POST /session/1915783734fc092ff9250931ce879d9f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58695 "GET /session/1915783734fc092ff9250931ce879d9f/element/f.BCF16DB42DF570C19AA502E53E389D1C.d.B1B6F0307704B1E90017B12AFD01D70D.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58695 "POST /session/1915783734fc092ff9250931ce879d9f/element/f.BCF16DB42DF570C19AA502E53E389D1C.d.B1B6F0307704B1E90017B12AFD01D70D.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58695 "POST /session/1915783734fc092ff9250931ce879d9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58695 "POST /session/1915783734fc092ff9250931ce879d9f/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58695 "POST /session/1915783734fc092ff9250931ce879d9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58695 "POST /session/1915783734fc092ff9250931ce879d9f/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58695 "POST /session/1915783734fc092ff9250931ce879d9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58695 "POST /session/1915783734fc092ff9250931ce879d9f/element/f.BCF16DB42DF570C19AA502E53E389D1C.d.2196BB9A068F868DEA16F69660F6E00F.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58695 "POST /session/1915783734fc092ff9250931ce879d9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58695 "POST /session/1915783734fc092ff9250931ce879d9f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58695 "GET /session/1915783734fc092ff9250931ce879d9f/element/f.BCF16DB42DF570C19AA502E53E389D1C.d.2196BB9A068F868DEA16F69660F6E00F.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58695 "POST /session/1915783734fc092ff9250931ce879d9f/element/f.BCF16DB42DF570C19AA502E53E389D1C.d.2196BB9A068F868DEA16F69660F6E00F.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58695 "POST /session/1915783734fc092ff9250931ce879d9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58695 "POST /session/1915783734fc092ff9250931ce879d9f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58695 "GET /session/1915783734fc092ff9250931ce879d9f/element/f.BCF16DB42DF570C19AA502E53E389D1C.d.2196BB9A068F868DEA16F69660F6E00F.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58695 "POST /session/1915783734fc092ff9250931ce879d9f/element/f.BCF16DB42DF570C19AA502E53E389D1C.d.2196BB9A068F868DEA16F69660F6E00F.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58695 "GET /session/1915783734fc092ff9250931ce879d9f/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58695 "POST /session/1915783734fc092ff9250931ce879d9f/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58695 "POST /session/1915783734fc092ff9250931ce879d9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58695 "GET /session/1915783734fc092ff9250931ce879d9f/element/f.BCF16DB42DF570C19AA502E53E389D1C.d.64426D70F29FAFA4410458D8F7104A4B.e.285/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58695 "POST /session/1915783734fc092ff9250931ce879d9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58695 "POST /session/1915783734fc092ff9250931ce879d9f/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58695 "POST /session/1915783734fc092ff9250931ce879d9f/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58695 "POST /session/1915783734fc092ff9250931ce879d9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58695 "POST /session/1915783734fc092ff9250931ce879d9f/element/f.BCF16DB42DF570C19AA502E53E389D1C.d.64426D70F29FAFA4410458D8F7104A4B.e.266/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58695 "POST /session/1915783734fc092ff9250931ce879d9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58695 "POST /session/1915783734fc092ff9250931ce879d9f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58695 "GET /session/1915783734fc092ff9250931ce879d9f/element/f.BCF16DB42DF570C19AA502E53E389D1C.d.64426D70F29FAFA4410458D8F7104A4B.e.294/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58695 "POST /session/1915783734fc092ff9250931ce879d9f/element/f.BCF16DB42DF570C19AA502E53E389D1C.d.64426D70F29FAFA4410458D8F7104A4B.e.294/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58695 "GET /session/1915783734fc092ff9250931ce879d9f/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58695 "POST /session/1915783734fc092ff9250931ce879d9f/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58695 "POST /session/1915783734fc092ff9250931ce879d9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58695 "POST /session/1915783734fc092ff9250931ce879d9f/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58695 "POST /session/1915783734fc092ff9250931ce879d9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58695 "GET /session/1915783734fc092ff9250931ce879d9f/element/f.BCF16DB42DF570C19AA502E53E389D1C.d.64426D70F29FAFA4410458D8F7104A4B.e.302/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58695 "DELETE /session/1915783734fc092ff9250931ce879d9f HTTP/1.1" 200 0
