INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59907 "GET /session/08eea8bf9744978f584c3a81f3288c49/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59907 "POST /session/08eea8bf9744978f584c3a81f3288c49/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59907 "POST /session/08eea8bf9744978f584c3a81f3288c49/element/f.6B5FD708FFDAD3BEAD0BEAB2C83A31D5.d.0AF1064B7F034A9E5E44E5E82B649F36.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59907 "POST /session/08eea8bf9744978f584c3a81f3288c49/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59907 "POST /session/08eea8bf9744978f584c3a81f3288c49/element/f.6B5FD708FFDAD3BEAD0BEAB2C83A31D5.d.0AF1064B7F034A9E5E44E5E82B649F36.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59907 "POST /session/08eea8bf9744978f584c3a81f3288c49/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59907 "POST /session/08eea8bf9744978f584c3a81f3288c49/element/f.6B5FD708FFDAD3BEAD0BEAB2C83A31D5.d.0AF1064B7F034A9E5E44E5E82B649F36.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59907 "POST /session/08eea8bf9744978f584c3a81f3288c49/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59907 "POST /session/08eea8bf9744978f584c3a81f3288c49/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59907 "POST /session/08eea8bf9744978f584c3a81f3288c49/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59907 "POST /session/08eea8bf9744978f584c3a81f3288c49/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59907 "GET /session/08eea8bf9744978f584c3a81f3288c49/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: bcc5ac55c2b59f4ac1952504ce82d1a76955a48be03689921c91205a3994d90e
DEBUG    LoginPage:login_page.py:32 login crumb: bcc5ac55c2b59f4ac1952504ce82d1a76955a48be03689921c91205a3994d90e
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59907 "POST /session/08eea8bf9744978f584c3a81f3288c49/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59907 "POST /session/08eea8bf9744978f584c3a81f3288c49/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59907 "GET /session/08eea8bf9744978f584c3a81f3288c49/element/f.6B5FD708FFDAD3BEAD0BEAB2C83A31D5.d.11D181FE0C10F9B2105F97197BB9B620.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59907 "POST /session/08eea8bf9744978f584c3a81f3288c49/element/f.6B5FD708FFDAD3BEAD0BEAB2C83A31D5.d.11D181FE0C10F9B2105F97197BB9B620.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59907 "POST /session/08eea8bf9744978f584c3a81f3288c49/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59907 "POST /session/08eea8bf9744978f584c3a81f3288c49/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59907 "POST /session/08eea8bf9744978f584c3a81f3288c49/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59907 "POST /session/08eea8bf9744978f584c3a81f3288c49/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59907 "POST /session/08eea8bf9744978f584c3a81f3288c49/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59907 "POST /session/08eea8bf9744978f584c3a81f3288c49/element/f.6B5FD708FFDAD3BEAD0BEAB2C83A31D5.d.EEE1BC0131F2569DFF579BB785F88DFB.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59907 "POST /session/08eea8bf9744978f584c3a81f3288c49/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59907 "POST /session/08eea8bf9744978f584c3a81f3288c49/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59907 "GET /session/08eea8bf9744978f584c3a81f3288c49/element/f.6B5FD708FFDAD3BEAD0BEAB2C83A31D5.d.EEE1BC0131F2569DFF579BB785F88DFB.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59907 "POST /session/08eea8bf9744978f584c3a81f3288c49/element/f.6B5FD708FFDAD3BEAD0BEAB2C83A31D5.d.EEE1BC0131F2569DFF579BB785F88DFB.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59907 "POST /session/08eea8bf9744978f584c3a81f3288c49/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59907 "POST /session/08eea8bf9744978f584c3a81f3288c49/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59907 "GET /session/08eea8bf9744978f584c3a81f3288c49/element/f.6B5FD708FFDAD3BEAD0BEAB2C83A31D5.d.EEE1BC0131F2569DFF579BB785F88DFB.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59907 "POST /session/08eea8bf9744978f584c3a81f3288c49/element/f.6B5FD708FFDAD3BEAD0BEAB2C83A31D5.d.EEE1BC0131F2569DFF579BB785F88DFB.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59907 "GET /session/08eea8bf9744978f584c3a81f3288c49/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59907 "GET /session/08eea8bf9744978f584c3a81f3288c49/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59907 "POST /session/08eea8bf9744978f584c3a81f3288c49/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59907 "POST /session/08eea8bf9744978f584c3a81f3288c49/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59907 "POST /session/08eea8bf9744978f584c3a81f3288c49/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59907 "POST /session/08eea8bf9744978f584c3a81f3288c49/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59907 "POST /session/08eea8bf9744978f584c3a81f3288c49/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59907 "POST /session/08eea8bf9744978f584c3a81f3288c49/element/f.6B5FD708FFDAD3BEAD0BEAB2C83A31D5.d.02A7F6CDBDD779D66218AEEF9E950B07.e.275/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59907 "POST /session/08eea8bf9744978f584c3a81f3288c49/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59907 "POST /session/08eea8bf9744978f584c3a81f3288c49/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59907 "GET /session/08eea8bf9744978f584c3a81f3288c49/element/f.6B5FD708FFDAD3BEAD0BEAB2C83A31D5.d.02A7F6CDBDD779D66218AEEF9E950B07.e.298/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59907 "POST /session/08eea8bf9744978f584c3a81f3288c49/element/f.6B5FD708FFDAD3BEAD0BEAB2C83A31D5.d.02A7F6CDBDD779D66218AEEF9E950B07.e.298/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//input[@id="cb19"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59907 "POST /session/08eea8bf9744978f584c3a81f3288c49/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59907 "GET /session/08eea8bf9744978f584c3a81f3288c49/element/f.6B5FD708FFDAD3BEAD0BEAB2C83A31D5.d.02A7F6CDBDD779D66218AEEF9E950B07.e.180/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59907 "DELETE /session/08eea8bf9744978f584c3a81f3288c49 HTTP/1.1" 200 0
