INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44027 "POST /session/ef7800aa46a29e1f4449aded6123e79f/element/f.7A4F0BC4708834A4D4A148EC975A1CF6.d.A221CC28B2D13B64EF8BEAE55033059A.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44027 "POST /session/ef7800aa46a29e1f4449aded6123e79f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44027 "POST /session/ef7800aa46a29e1f4449aded6123e79f/element/f.7A4F0BC4708834A4D4A148EC975A1CF6.d.A221CC28B2D13B64EF8BEAE55033059A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44027 "POST /session/ef7800aa46a29e1f4449aded6123e79f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44027 "POST /session/ef7800aa46a29e1f4449aded6123e79f/element/f.7A4F0BC4708834A4D4A148EC975A1CF6.d.A221CC28B2D13B64EF8BEAE55033059A.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44027 "POST /session/ef7800aa46a29e1f4449aded6123e79f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44027 "POST /session/ef7800aa46a29e1f4449aded6123e79f/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44027 "POST /session/ef7800aa46a29e1f4449aded6123e79f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44027 "POST /session/ef7800aa46a29e1f4449aded6123e79f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44027 "GET /session/ef7800aa46a29e1f4449aded6123e79f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 3490328cb438baf158c41effa2b88fbef08f444b50e6bf2e7df5dd288652c5b3
DEBUG    LoginPage:login_page.py:32 login crumb: 3490328cb438baf158c41effa2b88fbef08f444b50e6bf2e7df5dd288652c5b3
DEBUG    MainPage:ui_element.py:51 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44027 "POST /session/ef7800aa46a29e1f4449aded6123e79f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44027 "POST /session/ef7800aa46a29e1f4449aded6123e79f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44027 "GET /session/ef7800aa46a29e1f4449aded6123e79f/element/f.7A4F0BC4708834A4D4A148EC975A1CF6.d.50CEDB51D16A33AB2C99BBBA46AF32B1.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44027 "POST /session/ef7800aa46a29e1f4449aded6123e79f/element/f.7A4F0BC4708834A4D4A148EC975A1CF6.d.50CEDB51D16A33AB2C99BBBA46AF32B1.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44027 "GET /session/ef7800aa46a29e1f4449aded6123e79f/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:51 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44027 "POST /session/ef7800aa46a29e1f4449aded6123e79f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44027 "POST /session/ef7800aa46a29e1f4449aded6123e79f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44027 "GET /session/ef7800aa46a29e1f4449aded6123e79f/element/f.7A4F0BC4708834A4D4A148EC975A1CF6.d.BBB5AFBE532685043DA8DFE8DE48BA84.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44027 "POST /session/ef7800aa46a29e1f4449aded6123e79f/element/f.7A4F0BC4708834A4D4A148EC975A1CF6.d.BBB5AFBE532685043DA8DFE8DE48BA84.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44027 "GET /session/ef7800aa46a29e1f4449aded6123e79f/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:51 Click on locator ('xpath', "//a[@href='#'][text()='Memory Usage']/..")
DEBUG    SystemInformationPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Memory Usage']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44027 "POST /session/ef7800aa46a29e1f4449aded6123e79f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44027 "POST /session/ef7800aa46a29e1f4449aded6123e79f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44027 "GET /session/ef7800aa46a29e1f4449aded6123e79f/element/f.7A4F0BC4708834A4D4A148EC975A1CF6.d.1D53B3F72412A8D96A068834ADE9575A.e.106/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44027 "POST /session/ef7800aa46a29e1f4449aded6123e79f/element/f.7A4F0BC4708834A4D4A148EC975A1CF6.d.1D53B3F72412A8D96A068834ADE9575A.e.106/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:26 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44027 "POST /session/ef7800aa46a29e1f4449aded6123e79f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44027 "POST /session/ef7800aa46a29e1f4449aded6123e79f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44027 "GET /session/ef7800aa46a29e1f4449aded6123e79f/element/f.7A4F0BC4708834A4D4A148EC975A1CF6.d.1D53B3F72412A8D96A068834ADE9575A.e.96/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44027 "GET /session/ef7800aa46a29e1f4449aded6123e79f/element/f.7A4F0BC4708834A4D4A148EC975A1CF6.d.1D53B3F72412A8D96A068834ADE9575A.e.96/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44027 "POST /session/ef7800aa46a29e1f4449aded6123e79f/element/f.7A4F0BC4708834A4D4A148EC975A1CF6.d.1D53B3F72412A8D96A068834ADE9575A.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44027 "GET /session/ef7800aa46a29e1f4449aded6123e79f/element/f.7A4F0BC4708834A4D4A148EC975A1CF6.d.1D53B3F72412A8D96A068834ADE9575A.e.136/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44027 "GET /session/ef7800aa46a29e1f4449aded6123e79f/element/f.7A4F0BC4708834A4D4A148EC975A1CF6.d.1D53B3F72412A8D96A068834ADE9575A.e.136/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44027 "POST /session/ef7800aa46a29e1f4449aded6123e79f/element/f.7A4F0BC4708834A4D4A148EC975A1CF6.d.1D53B3F72412A8D96A068834ADE9575A.e.136/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//img[@alt='Memory usage graph' and contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44027 "POST /session/ef7800aa46a29e1f4449aded6123e79f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44027 "POST /session/ef7800aa46a29e1f4449aded6123e79f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44027 "POST /session/ef7800aa46a29e1f4449aded6123e79f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44027 "POST /session/ef7800aa46a29e1f4449aded6123e79f/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:26 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44027 "POST /session/ef7800aa46a29e1f4449aded6123e79f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44027 "POST /session/ef7800aa46a29e1f4449aded6123e79f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44027 "GET /session/ef7800aa46a29e1f4449aded6123e79f/element/f.7A4F0BC4708834A4D4A148EC975A1CF6.d.1D53B3F72412A8D96A068834ADE9575A.e.96/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44027 "GET /session/ef7800aa46a29e1f4449aded6123e79f/element/f.7A4F0BC4708834A4D4A148EC975A1CF6.d.1D53B3F72412A8D96A068834ADE9575A.e.96/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44027 "POST /session/ef7800aa46a29e1f4449aded6123e79f/element/f.7A4F0BC4708834A4D4A148EC975A1CF6.d.1D53B3F72412A8D96A068834ADE9575A.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44027 "GET /session/ef7800aa46a29e1f4449aded6123e79f/element/f.7A4F0BC4708834A4D4A148EC975A1CF6.d.1D53B3F72412A8D96A068834ADE9575A.e.139/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44027 "GET /session/ef7800aa46a29e1f4449aded6123e79f/element/f.7A4F0BC4708834A4D4A148EC975A1CF6.d.1D53B3F72412A8D96A068834ADE9575A.e.139/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44027 "POST /session/ef7800aa46a29e1f4449aded6123e79f/element/f.7A4F0BC4708834A4D4A148EC975A1CF6.d.1D53B3F72412A8D96A068834ADE9575A.e.139/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//img[@alt='Memory usage graph' and contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44027 "POST /session/ef7800aa46a29e1f4449aded6123e79f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44027 "POST /session/ef7800aa46a29e1f4449aded6123e79f/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:26 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44027 "POST /session/ef7800aa46a29e1f4449aded6123e79f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44027 "POST /session/ef7800aa46a29e1f4449aded6123e79f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44027 "GET /session/ef7800aa46a29e1f4449aded6123e79f/element/f.7A4F0BC4708834A4D4A148EC975A1CF6.d.1D53B3F72412A8D96A068834ADE9575A.e.96/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44027 "GET /session/ef7800aa46a29e1f4449aded6123e79f/element/f.7A4F0BC4708834A4D4A148EC975A1CF6.d.1D53B3F72412A8D96A068834ADE9575A.e.96/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44027 "POST /session/ef7800aa46a29e1f4449aded6123e79f/element/f.7A4F0BC4708834A4D4A148EC975A1CF6.d.1D53B3F72412A8D96A068834ADE9575A.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44027 "GET /session/ef7800aa46a29e1f4449aded6123e79f/element/f.7A4F0BC4708834A4D4A148EC975A1CF6.d.1D53B3F72412A8D96A068834ADE9575A.e.142/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44027 "GET /session/ef7800aa46a29e1f4449aded6123e79f/element/f.7A4F0BC4708834A4D4A148EC975A1CF6.d.1D53B3F72412A8D96A068834ADE9575A.e.142/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44027 "POST /session/ef7800aa46a29e1f4449aded6123e79f/element/f.7A4F0BC4708834A4D4A148EC975A1CF6.d.1D53B3F72412A8D96A068834ADE9575A.e.142/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//img[@alt='Memory usage graph' and contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44027 "POST /session/ef7800aa46a29e1f4449aded6123e79f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44027 "POST /session/ef7800aa46a29e1f4449aded6123e79f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44027 "POST /session/ef7800aa46a29e1f4449aded6123e79f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44027 "POST /session/ef7800aa46a29e1f4449aded6123e79f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44027 "DELETE /session/ef7800aa46a29e1f4449aded6123e79f HTTP/1.1" 200 0
