INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46759 "POST /session/4e37fe3b4b670e401e84f7f50bd1e23b/element/f.2A9507035B5F2DB598508FF28384A06F.d.6180A8BE40AEBF546DDCB18E1AE3720A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46759 "POST /session/4e37fe3b4b670e401e84f7f50bd1e23b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46759 "POST /session/4e37fe3b4b670e401e84f7f50bd1e23b/element/f.2A9507035B5F2DB598508FF28384A06F.d.6180A8BE40AEBF546DDCB18E1AE3720A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46759 "POST /session/4e37fe3b4b670e401e84f7f50bd1e23b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46759 "POST /session/4e37fe3b4b670e401e84f7f50bd1e23b/element/f.2A9507035B5F2DB598508FF28384A06F.d.6180A8BE40AEBF546DDCB18E1AE3720A.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46759 "POST /session/4e37fe3b4b670e401e84f7f50bd1e23b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46759 "POST /session/4e37fe3b4b670e401e84f7f50bd1e23b/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46759 "POST /session/4e37fe3b4b670e401e84f7f50bd1e23b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46759 "POST /session/4e37fe3b4b670e401e84f7f50bd1e23b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46759 "GET /session/4e37fe3b4b670e401e84f7f50bd1e23b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 8f87fd412b1df91d4615344159834b25b9158d9ef41ff631aa5c13f2632c4fa0
DEBUG    LoginPage:login_page.py:32 login crumb: 8f87fd412b1df91d4615344159834b25b9158d9ef41ff631aa5c13f2632c4fa0
DEBUG    MainPage:ui_element.py:51 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46759 "POST /session/4e37fe3b4b670e401e84f7f50bd1e23b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46759 "POST /session/4e37fe3b4b670e401e84f7f50bd1e23b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46759 "GET /session/4e37fe3b4b670e401e84f7f50bd1e23b/element/f.2A9507035B5F2DB598508FF28384A06F.d.F464FC41E3ACFC3C56F8B26C306751D0.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46759 "POST /session/4e37fe3b4b670e401e84f7f50bd1e23b/element/f.2A9507035B5F2DB598508FF28384A06F.d.F464FC41E3ACFC3C56F8B26C306751D0.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46759 "GET /session/4e37fe3b4b670e401e84f7f50bd1e23b/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:51 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46759 "POST /session/4e37fe3b4b670e401e84f7f50bd1e23b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46759 "POST /session/4e37fe3b4b670e401e84f7f50bd1e23b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46759 "GET /session/4e37fe3b4b670e401e84f7f50bd1e23b/element/f.2A9507035B5F2DB598508FF28384A06F.d.84E7270606C28D064B9D295B38D4CF10.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46759 "POST /session/4e37fe3b4b670e401e84f7f50bd1e23b/element/f.2A9507035B5F2DB598508FF28384A06F.d.84E7270606C28D064B9D295B38D4CF10.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46759 "GET /session/4e37fe3b4b670e401e84f7f50bd1e23b/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:51 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46759 "POST /session/4e37fe3b4b670e401e84f7f50bd1e23b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46759 "POST /session/4e37fe3b4b670e401e84f7f50bd1e23b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46759 "GET /session/4e37fe3b4b670e401e84f7f50bd1e23b/element/f.2A9507035B5F2DB598508FF28384A06F.d.28D23B6CA89A04783709CACCEA802013.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46759 "POST /session/4e37fe3b4b670e401e84f7f50bd1e23b/element/f.2A9507035B5F2DB598508FF28384A06F.d.28D23B6CA89A04783709CACCEA802013.e.108/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46759 "POST /session/4e37fe3b4b670e401e84f7f50bd1e23b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46759 "POST /session/4e37fe3b4b670e401e84f7f50bd1e23b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46759 "POST /session/4e37fe3b4b670e401e84f7f50bd1e23b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46759 "POST /session/4e37fe3b4b670e401e84f7f50bd1e23b/element/f.2A9507035B5F2DB598508FF28384A06F.d.28D23B6CA89A04783709CACCEA802013.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46759 "POST /session/4e37fe3b4b670e401e84f7f50bd1e23b/element/f.2A9507035B5F2DB598508FF28384A06F.d.28D23B6CA89A04783709CACCEA802013.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46759 "GET /session/4e37fe3b4b670e401e84f7f50bd1e23b/element/f.2A9507035B5F2DB598508FF28384A06F.d.28D23B6CA89A04783709CACCEA802013.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46759 "GET /session/4e37fe3b4b670e401e84f7f50bd1e23b/element/f.2A9507035B5F2DB598508FF28384A06F.d.28D23B6CA89A04783709CACCEA802013.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46759 "POST /session/4e37fe3b4b670e401e84f7f50bd1e23b/element/f.2A9507035B5F2DB598508FF28384A06F.d.28D23B6CA89A04783709CACCEA802013.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46759 "GET /session/4e37fe3b4b670e401e84f7f50bd1e23b/element/f.2A9507035B5F2DB598508FF28384A06F.d.28D23B6CA89A04783709CACCEA802013.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46759 "GET /session/4e37fe3b4b670e401e84f7f50bd1e23b/element/f.2A9507035B5F2DB598508FF28384A06F.d.28D23B6CA89A04783709CACCEA802013.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46759 "POST /session/4e37fe3b4b670e401e84f7f50bd1e23b/element/f.2A9507035B5F2DB598508FF28384A06F.d.28D23B6CA89A04783709CACCEA802013.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46759 "GET /session/4e37fe3b4b670e401e84f7f50bd1e23b/element/f.2A9507035B5F2DB598508FF28384A06F.d.28D23B6CA89A04783709CACCEA802013.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46759 "GET /session/4e37fe3b4b670e401e84f7f50bd1e23b/element/f.2A9507035B5F2DB598508FF28384A06F.d.28D23B6CA89A04783709CACCEA802013.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46759 "POST /session/4e37fe3b4b670e401e84f7f50bd1e23b/element/f.2A9507035B5F2DB598508FF28384A06F.d.28D23B6CA89A04783709CACCEA802013.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46759 "GET /session/4e37fe3b4b670e401e84f7f50bd1e23b/element/f.2A9507035B5F2DB598508FF28384A06F.d.28D23B6CA89A04783709CACCEA802013.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46759 "GET /session/4e37fe3b4b670e401e84f7f50bd1e23b/element/f.2A9507035B5F2DB598508FF28384A06F.d.28D23B6CA89A04783709CACCEA802013.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46759 "POST /session/4e37fe3b4b670e401e84f7f50bd1e23b/element/f.2A9507035B5F2DB598508FF28384A06F.d.28D23B6CA89A04783709CACCEA802013.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46759 "GET /session/4e37fe3b4b670e401e84f7f50bd1e23b/element/f.2A9507035B5F2DB598508FF28384A06F.d.28D23B6CA89A04783709CACCEA802013.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46759 "GET /session/4e37fe3b4b670e401e84f7f50bd1e23b/element/f.2A9507035B5F2DB598508FF28384A06F.d.28D23B6CA89A04783709CACCEA802013.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46759 "POST /session/4e37fe3b4b670e401e84f7f50bd1e23b/element/f.2A9507035B5F2DB598508FF28384A06F.d.28D23B6CA89A04783709CACCEA802013.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46759 "GET /session/4e37fe3b4b670e401e84f7f50bd1e23b/element/f.2A9507035B5F2DB598508FF28384A06F.d.28D23B6CA89A04783709CACCEA802013.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46759 "GET /session/4e37fe3b4b670e401e84f7f50bd1e23b/element/f.2A9507035B5F2DB598508FF28384A06F.d.28D23B6CA89A04783709CACCEA802013.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46759 "POST /session/4e37fe3b4b670e401e84f7f50bd1e23b/element/f.2A9507035B5F2DB598508FF28384A06F.d.28D23B6CA89A04783709CACCEA802013.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46759 "GET /session/4e37fe3b4b670e401e84f7f50bd1e23b/element/f.2A9507035B5F2DB598508FF28384A06F.d.28D23B6CA89A04783709CACCEA802013.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46759 "GET /session/4e37fe3b4b670e401e84f7f50bd1e23b/element/f.2A9507035B5F2DB598508FF28384A06F.d.28D23B6CA89A04783709CACCEA802013.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46759 "POST /session/4e37fe3b4b670e401e84f7f50bd1e23b/element/f.2A9507035B5F2DB598508FF28384A06F.d.28D23B6CA89A04783709CACCEA802013.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46759 "GET /session/4e37fe3b4b670e401e84f7f50bd1e23b/element/f.2A9507035B5F2DB598508FF28384A06F.d.28D23B6CA89A04783709CACCEA802013.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46759 "GET /session/4e37fe3b4b670e401e84f7f50bd1e23b/element/f.2A9507035B5F2DB598508FF28384A06F.d.28D23B6CA89A04783709CACCEA802013.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46759 "POST /session/4e37fe3b4b670e401e84f7f50bd1e23b/element/f.2A9507035B5F2DB598508FF28384A06F.d.28D23B6CA89A04783709CACCEA802013.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46759 "GET /session/4e37fe3b4b670e401e84f7f50bd1e23b/element/f.2A9507035B5F2DB598508FF28384A06F.d.28D23B6CA89A04783709CACCEA802013.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46759 "GET /session/4e37fe3b4b670e401e84f7f50bd1e23b/element/f.2A9507035B5F2DB598508FF28384A06F.d.28D23B6CA89A04783709CACCEA802013.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46759 "POST /session/4e37fe3b4b670e401e84f7f50bd1e23b/element/f.2A9507035B5F2DB598508FF28384A06F.d.28D23B6CA89A04783709CACCEA802013.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46759 "GET /session/4e37fe3b4b670e401e84f7f50bd1e23b/element/f.2A9507035B5F2DB598508FF28384A06F.d.28D23B6CA89A04783709CACCEA802013.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46759 "GET /session/4e37fe3b4b670e401e84f7f50bd1e23b/element/f.2A9507035B5F2DB598508FF28384A06F.d.28D23B6CA89A04783709CACCEA802013.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46759 "POST /session/4e37fe3b4b670e401e84f7f50bd1e23b/element/f.2A9507035B5F2DB598508FF28384A06F.d.28D23B6CA89A04783709CACCEA802013.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46759 "GET /session/4e37fe3b4b670e401e84f7f50bd1e23b/element/f.2A9507035B5F2DB598508FF28384A06F.d.28D23B6CA89A04783709CACCEA802013.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46759 "GET /session/4e37fe3b4b670e401e84f7f50bd1e23b/element/f.2A9507035B5F2DB598508FF28384A06F.d.28D23B6CA89A04783709CACCEA802013.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46759 "POST /session/4e37fe3b4b670e401e84f7f50bd1e23b/element/f.2A9507035B5F2DB598508FF28384A06F.d.28D23B6CA89A04783709CACCEA802013.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46759 "GET /session/4e37fe3b4b670e401e84f7f50bd1e23b/element/f.2A9507035B5F2DB598508FF28384A06F.d.28D23B6CA89A04783709CACCEA802013.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46759 "GET /session/4e37fe3b4b670e401e84f7f50bd1e23b/element/f.2A9507035B5F2DB598508FF28384A06F.d.28D23B6CA89A04783709CACCEA802013.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46759 "POST /session/4e37fe3b4b670e401e84f7f50bd1e23b/element/f.2A9507035B5F2DB598508FF28384A06F.d.28D23B6CA89A04783709CACCEA802013.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46759 "GET /session/4e37fe3b4b670e401e84f7f50bd1e23b/element/f.2A9507035B5F2DB598508FF28384A06F.d.28D23B6CA89A04783709CACCEA802013.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46759 "GET /session/4e37fe3b4b670e401e84f7f50bd1e23b/element/f.2A9507035B5F2DB598508FF28384A06F.d.28D23B6CA89A04783709CACCEA802013.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46759 "POST /session/4e37fe3b4b670e401e84f7f50bd1e23b/element/f.2A9507035B5F2DB598508FF28384A06F.d.28D23B6CA89A04783709CACCEA802013.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46759 "GET /session/4e37fe3b4b670e401e84f7f50bd1e23b/element/f.2A9507035B5F2DB598508FF28384A06F.d.28D23B6CA89A04783709CACCEA802013.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46759 "GET /session/4e37fe3b4b670e401e84f7f50bd1e23b/element/f.2A9507035B5F2DB598508FF28384A06F.d.28D23B6CA89A04783709CACCEA802013.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46759 "POST /session/4e37fe3b4b670e401e84f7f50bd1e23b/element/f.2A9507035B5F2DB598508FF28384A06F.d.28D23B6CA89A04783709CACCEA802013.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46759 "GET /session/4e37fe3b4b670e401e84f7f50bd1e23b/element/f.2A9507035B5F2DB598508FF28384A06F.d.28D23B6CA89A04783709CACCEA802013.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46759 "GET /session/4e37fe3b4b670e401e84f7f50bd1e23b/element/f.2A9507035B5F2DB598508FF28384A06F.d.28D23B6CA89A04783709CACCEA802013.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46759 "POST /session/4e37fe3b4b670e401e84f7f50bd1e23b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46759 "POST /session/4e37fe3b4b670e401e84f7f50bd1e23b/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:51 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46759 "POST /session/4e37fe3b4b670e401e84f7f50bd1e23b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46759 "POST /session/4e37fe3b4b670e401e84f7f50bd1e23b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46759 "GET /session/4e37fe3b4b670e401e84f7f50bd1e23b/element/f.2A9507035B5F2DB598508FF28384A06F.d.28D23B6CA89A04783709CACCEA802013.e.157/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46759 "POST /session/4e37fe3b4b670e401e84f7f50bd1e23b/element/f.2A9507035B5F2DB598508FF28384A06F.d.28D23B6CA89A04783709CACCEA802013.e.157/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46759 "POST /session/4e37fe3b4b670e401e84f7f50bd1e23b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46759 "POST /session/4e37fe3b4b670e401e84f7f50bd1e23b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46759 "POST /session/4e37fe3b4b670e401e84f7f50bd1e23b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46759 "POST /session/4e37fe3b4b670e401e84f7f50bd1e23b/element/f.2A9507035B5F2DB598508FF28384A06F.d.28D23B6CA89A04783709CACCEA802013.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46759 "POST /session/4e37fe3b4b670e401e84f7f50bd1e23b/element/f.2A9507035B5F2DB598508FF28384A06F.d.28D23B6CA89A04783709CACCEA802013.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46759 "GET /session/4e37fe3b4b670e401e84f7f50bd1e23b/element/f.2A9507035B5F2DB598508FF28384A06F.d.28D23B6CA89A04783709CACCEA802013.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46759 "GET /session/4e37fe3b4b670e401e84f7f50bd1e23b/element/f.2A9507035B5F2DB598508FF28384A06F.d.28D23B6CA89A04783709CACCEA802013.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46759 "POST /session/4e37fe3b4b670e401e84f7f50bd1e23b/element/f.2A9507035B5F2DB598508FF28384A06F.d.28D23B6CA89A04783709CACCEA802013.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46759 "GET /session/4e37fe3b4b670e401e84f7f50bd1e23b/element/f.2A9507035B5F2DB598508FF28384A06F.d.28D23B6CA89A04783709CACCEA802013.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46759 "GET /session/4e37fe3b4b670e401e84f7f50bd1e23b/element/f.2A9507035B5F2DB598508FF28384A06F.d.28D23B6CA89A04783709CACCEA802013.e.131/text HTTP/1.1" 200 0
