INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52389 "POST /session/1546322393570e2b6f9055757183ea94/element/f.E78C51380D5DF53351189256F969CDE3.d.D4B5FAE4D887CBFD596AF9BD8B52A643.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52389 "POST /session/1546322393570e2b6f9055757183ea94/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52389 "POST /session/1546322393570e2b6f9055757183ea94/element/f.E78C51380D5DF53351189256F969CDE3.d.D4B5FAE4D887CBFD596AF9BD8B52A643.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52389 "POST /session/1546322393570e2b6f9055757183ea94/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52389 "POST /session/1546322393570e2b6f9055757183ea94/element/f.E78C51380D5DF53351189256F969CDE3.d.D4B5FAE4D887CBFD596AF9BD8B52A643.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52389 "POST /session/1546322393570e2b6f9055757183ea94/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52389 "POST /session/1546322393570e2b6f9055757183ea94/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52389 "POST /session/1546322393570e2b6f9055757183ea94/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52389 "POST /session/1546322393570e2b6f9055757183ea94/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52389 "GET /session/1546322393570e2b6f9055757183ea94/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 9e9ab0f28b61c1b580f14034703b603c7da1b7da105cf83ed7e17f3dd6702e84
DEBUG    LoginPage:login_page.py:32 login crumb: 9e9ab0f28b61c1b580f14034703b603c7da1b7da105cf83ed7e17f3dd6702e84
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52389 "POST /session/1546322393570e2b6f9055757183ea94/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52389 "POST /session/1546322393570e2b6f9055757183ea94/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52389 "GET /session/1546322393570e2b6f9055757183ea94/element/f.E78C51380D5DF53351189256F969CDE3.d.26ECF278AD9F85D856DFCD84E5E0F345.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52389 "POST /session/1546322393570e2b6f9055757183ea94/element/f.E78C51380D5DF53351189256F969CDE3.d.26ECF278AD9F85D856DFCD84E5E0F345.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52389 "POST /session/1546322393570e2b6f9055757183ea94/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52389 "POST /session/1546322393570e2b6f9055757183ea94/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52389 "POST /session/1546322393570e2b6f9055757183ea94/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52389 "POST /session/1546322393570e2b6f9055757183ea94/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52389 "POST /session/1546322393570e2b6f9055757183ea94/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="1546322393570e2b6f9055757183ea94", element="f.E78C51380D5DF53351189256F969CDE3.d.C96BC1D42E3E08ECFF11313F4B36A0D7.e.110")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52389 "POST /session/1546322393570e2b6f9055757183ea94/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52389 "GET /session/1546322393570e2b6f9055757183ea94/element/f.E78C51380D5DF53351189256F969CDE3.d.C96BC1D42E3E08ECFF11313F4B36A0D7.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52389 "POST /session/1546322393570e2b6f9055757183ea94/element/f.E78C51380D5DF53351189256F969CDE3.d.C96BC1D42E3E08ECFF11313F4B36A0D7.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52389 "POST /session/1546322393570e2b6f9055757183ea94/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52389 "POST /session/1546322393570e2b6f9055757183ea94/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="1546322393570e2b6f9055757183ea94", element="f.E78C51380D5DF53351189256F969CDE3.d.C96BC1D42E3E08ECFF11313F4B36A0D7.e.113")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52389 "POST /session/1546322393570e2b6f9055757183ea94/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52389 "GET /session/1546322393570e2b6f9055757183ea94/element/f.E78C51380D5DF53351189256F969CDE3.d.C96BC1D42E3E08ECFF11313F4B36A0D7.e.113/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52389 "POST /session/1546322393570e2b6f9055757183ea94/element/f.E78C51380D5DF53351189256F969CDE3.d.C96BC1D42E3E08ECFF11313F4B36A0D7.e.113/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52389 "POST /session/1546322393570e2b6f9055757183ea94/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52389 "POST /session/1546322393570e2b6f9055757183ea94/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52389 "POST /session/1546322393570e2b6f9055757183ea94/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52389 "DELETE /session/1546322393570e2b6f9055757183ea94 HTTP/1.1" 200 0
