INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35805 "GET /session/e2459a559578a5ef5f144ffff6361cbd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35805 "POST /session/e2459a559578a5ef5f144ffff6361cbd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35805 "POST /session/e2459a559578a5ef5f144ffff6361cbd/element/f.80FD525933E53F5A4AD05B3C28DEA38D.d.9DDB12862D2E056D5CDA0D2AF7D74B1B.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35805 "POST /session/e2459a559578a5ef5f144ffff6361cbd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35805 "POST /session/e2459a559578a5ef5f144ffff6361cbd/element/f.80FD525933E53F5A4AD05B3C28DEA38D.d.9DDB12862D2E056D5CDA0D2AF7D74B1B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35805 "POST /session/e2459a559578a5ef5f144ffff6361cbd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35805 "POST /session/e2459a559578a5ef5f144ffff6361cbd/element/f.80FD525933E53F5A4AD05B3C28DEA38D.d.9DDB12862D2E056D5CDA0D2AF7D74B1B.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35805 "POST /session/e2459a559578a5ef5f144ffff6361cbd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35805 "POST /session/e2459a559578a5ef5f144ffff6361cbd/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35805 "POST /session/e2459a559578a5ef5f144ffff6361cbd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35805 "POST /session/e2459a559578a5ef5f144ffff6361cbd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35805 "GET /session/e2459a559578a5ef5f144ffff6361cbd/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 18b071a55e9807e6499caddd171dea0681f3d6394d65e9186cce9b76962e4d78
DEBUG    LoginPage:login_page.py:32 login crumb: 18b071a55e9807e6499caddd171dea0681f3d6394d65e9186cce9b76962e4d78
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35805 "POST /session/e2459a559578a5ef5f144ffff6361cbd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35805 "POST /session/e2459a559578a5ef5f144ffff6361cbd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35805 "GET /session/e2459a559578a5ef5f144ffff6361cbd/element/f.80FD525933E53F5A4AD05B3C28DEA38D.d.B34584E493B6F4AC711B5F3B9F91030C.e.49/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35805 "POST /session/e2459a559578a5ef5f144ffff6361cbd/element/f.80FD525933E53F5A4AD05B3C28DEA38D.d.B34584E493B6F4AC711B5F3B9F91030C.e.49/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35805 "POST /session/e2459a559578a5ef5f144ffff6361cbd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35805 "POST /session/e2459a559578a5ef5f144ffff6361cbd/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35805 "POST /session/e2459a559578a5ef5f144ffff6361cbd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35805 "POST /session/e2459a559578a5ef5f144ffff6361cbd/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35805 "POST /session/e2459a559578a5ef5f144ffff6361cbd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35805 "POST /session/e2459a559578a5ef5f144ffff6361cbd/element/f.80FD525933E53F5A4AD05B3C28DEA38D.d.343D3EF2CE023768C63186D4E60E15D7.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35805 "POST /session/e2459a559578a5ef5f144ffff6361cbd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35805 "POST /session/e2459a559578a5ef5f144ffff6361cbd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35805 "GET /session/e2459a559578a5ef5f144ffff6361cbd/element/f.80FD525933E53F5A4AD05B3C28DEA38D.d.343D3EF2CE023768C63186D4E60E15D7.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35805 "POST /session/e2459a559578a5ef5f144ffff6361cbd/element/f.80FD525933E53F5A4AD05B3C28DEA38D.d.343D3EF2CE023768C63186D4E60E15D7.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35805 "POST /session/e2459a559578a5ef5f144ffff6361cbd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35805 "POST /session/e2459a559578a5ef5f144ffff6361cbd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35805 "GET /session/e2459a559578a5ef5f144ffff6361cbd/element/f.80FD525933E53F5A4AD05B3C28DEA38D.d.343D3EF2CE023768C63186D4E60E15D7.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35805 "POST /session/e2459a559578a5ef5f144ffff6361cbd/element/f.80FD525933E53F5A4AD05B3C28DEA38D.d.343D3EF2CE023768C63186D4E60E15D7.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35805 "GET /session/e2459a559578a5ef5f144ffff6361cbd/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35805 "POST /session/e2459a559578a5ef5f144ffff6361cbd/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35805 "POST /session/e2459a559578a5ef5f144ffff6361cbd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35805 "GET /session/e2459a559578a5ef5f144ffff6361cbd/element/f.80FD525933E53F5A4AD05B3C28DEA38D.d.DD21BC2428E7D4C03AF782C5C1296220.e.267/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35805 "POST /session/e2459a559578a5ef5f144ffff6361cbd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35805 "POST /session/e2459a559578a5ef5f144ffff6361cbd/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35805 "POST /session/e2459a559578a5ef5f144ffff6361cbd/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35805 "POST /session/e2459a559578a5ef5f144ffff6361cbd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35805 "POST /session/e2459a559578a5ef5f144ffff6361cbd/element/f.80FD525933E53F5A4AD05B3C28DEA38D.d.DD21BC2428E7D4C03AF782C5C1296220.e.255/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35805 "POST /session/e2459a559578a5ef5f144ffff6361cbd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35805 "POST /session/e2459a559578a5ef5f144ffff6361cbd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35805 "GET /session/e2459a559578a5ef5f144ffff6361cbd/element/f.80FD525933E53F5A4AD05B3C28DEA38D.d.DD21BC2428E7D4C03AF782C5C1296220.e.277/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35805 "POST /session/e2459a559578a5ef5f144ffff6361cbd/element/f.80FD525933E53F5A4AD05B3C28DEA38D.d.DD21BC2428E7D4C03AF782C5C1296220.e.277/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35805 "GET /session/e2459a559578a5ef5f144ffff6361cbd/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35805 "POST /session/e2459a559578a5ef5f144ffff6361cbd/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35805 "POST /session/e2459a559578a5ef5f144ffff6361cbd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35805 "POST /session/e2459a559578a5ef5f144ffff6361cbd/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35805 "POST /session/e2459a559578a5ef5f144ffff6361cbd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35805 "GET /session/e2459a559578a5ef5f144ffff6361cbd/element/f.80FD525933E53F5A4AD05B3C28DEA38D.d.DD21BC2428E7D4C03AF782C5C1296220.e.284/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35805 "DELETE /session/e2459a559578a5ef5f144ffff6361cbd HTTP/1.1" 200 0
