INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32829 "POST /session/a981d912bfa6abec850b1887abce237a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32829 "POST /session/a981d912bfa6abec850b1887abce237a/element/f.82278E4F07A2F94E434BBC087D270938.d.61747368549139CA95A3AF2CA18FE164.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32829 "POST /session/a981d912bfa6abec850b1887abce237a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32829 "POST /session/a981d912bfa6abec850b1887abce237a/element/f.82278E4F07A2F94E434BBC087D270938.d.61747368549139CA95A3AF2CA18FE164.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32829 "POST /session/a981d912bfa6abec850b1887abce237a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32829 "POST /session/a981d912bfa6abec850b1887abce237a/element/f.82278E4F07A2F94E434BBC087D270938.d.61747368549139CA95A3AF2CA18FE164.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32829 "POST /session/a981d912bfa6abec850b1887abce237a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32829 "POST /session/a981d912bfa6abec850b1887abce237a/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32829 "POST /session/a981d912bfa6abec850b1887abce237a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32829 "POST /session/a981d912bfa6abec850b1887abce237a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32829 "GET /session/a981d912bfa6abec850b1887abce237a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: a33e7f84c3d81bfc87ac91c5b63f31ff1f7c2cb9e096d81219e7a4013a9b4826
DEBUG    LoginPage:login_page.py:32 login crumb: a33e7f84c3d81bfc87ac91c5b63f31ff1f7c2cb9e096d81219e7a4013a9b4826
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32829 "POST /session/a981d912bfa6abec850b1887abce237a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32829 "POST /session/a981d912bfa6abec850b1887abce237a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32829 "GET /session/a981d912bfa6abec850b1887abce237a/element/f.82278E4F07A2F94E434BBC087D270938.d.428DF00B5B16FA362BF721EC1715300A.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32829 "POST /session/a981d912bfa6abec850b1887abce237a/element/f.82278E4F07A2F94E434BBC087D270938.d.428DF00B5B16FA362BF721EC1715300A.e.45/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32829 "POST /session/a981d912bfa6abec850b1887abce237a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32829 "POST /session/a981d912bfa6abec850b1887abce237a/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32829 "POST /session/a981d912bfa6abec850b1887abce237a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32829 "POST /session/a981d912bfa6abec850b1887abce237a/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32829 "POST /session/a981d912bfa6abec850b1887abce237a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32829 "POST /session/a981d912bfa6abec850b1887abce237a/element/f.82278E4F07A2F94E434BBC087D270938.d.43E9DC6796510531D391046B1D955DE6.e.52/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32829 "POST /session/a981d912bfa6abec850b1887abce237a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32829 "POST /session/a981d912bfa6abec850b1887abce237a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32829 "GET /session/a981d912bfa6abec850b1887abce237a/element/f.82278E4F07A2F94E434BBC087D270938.d.43E9DC6796510531D391046B1D955DE6.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32829 "POST /session/a981d912bfa6abec850b1887abce237a/element/f.82278E4F07A2F94E434BBC087D270938.d.43E9DC6796510531D391046B1D955DE6.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32829 "POST /session/a981d912bfa6abec850b1887abce237a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32829 "POST /session/a981d912bfa6abec850b1887abce237a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32829 "GET /session/a981d912bfa6abec850b1887abce237a/element/f.82278E4F07A2F94E434BBC087D270938.d.43E9DC6796510531D391046B1D955DE6.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32829 "POST /session/a981d912bfa6abec850b1887abce237a/element/f.82278E4F07A2F94E434BBC087D270938.d.43E9DC6796510531D391046B1D955DE6.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32829 "GET /session/a981d912bfa6abec850b1887abce237a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32829 "GET /session/a981d912bfa6abec850b1887abce237a/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32829 "POST /session/a981d912bfa6abec850b1887abce237a/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'environment'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32829 "POST /session/a981d912bfa6abec850b1887abce237a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32829 "POST /session/a981d912bfa6abec850b1887abce237a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32829 "DELETE /session/a981d912bfa6abec850b1887abce237a HTTP/1.1" 200 0
