INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36283 "POST /session/44574751e2f29edc98e5ac9d2510427d/element/f.0413A3CBA77585C579220787B334A418.d.CC46F697254096E9BEFF17D1DA32FFF9.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36283 "POST /session/44574751e2f29edc98e5ac9d2510427d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36283 "POST /session/44574751e2f29edc98e5ac9d2510427d/element/f.0413A3CBA77585C579220787B334A418.d.CC46F697254096E9BEFF17D1DA32FFF9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36283 "POST /session/44574751e2f29edc98e5ac9d2510427d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36283 "POST /session/44574751e2f29edc98e5ac9d2510427d/element/f.0413A3CBA77585C579220787B334A418.d.CC46F697254096E9BEFF17D1DA32FFF9.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36283 "POST /session/44574751e2f29edc98e5ac9d2510427d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36283 "POST /session/44574751e2f29edc98e5ac9d2510427d/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36283 "POST /session/44574751e2f29edc98e5ac9d2510427d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36283 "POST /session/44574751e2f29edc98e5ac9d2510427d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36283 "GET /session/44574751e2f29edc98e5ac9d2510427d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 855f36621325521b64a4d0229957e72cab9ac6df39ea6d29b11da6b2e8517879
DEBUG    LoginPage:login_page.py:32 login crumb: 855f36621325521b64a4d0229957e72cab9ac6df39ea6d29b11da6b2e8517879
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36283 "GET /session/44574751e2f29edc98e5ac9d2510427d/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36283 "POST /session/44574751e2f29edc98e5ac9d2510427d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36283 "GET /session/44574751e2f29edc98e5ac9d2510427d/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36283 "GET /session/44574751e2f29edc98e5ac9d2510427d/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36283 "POST /session/44574751e2f29edc98e5ac9d2510427d/window HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36283 "POST /session/44574751e2f29edc98e5ac9d2510427d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36283 "POST /session/44574751e2f29edc98e5ac9d2510427d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36283 "GET /session/44574751e2f29edc98e5ac9d2510427d/title HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:51 Click on locator ('xpath', '//a[@href="/logout"]')
DEBUG    Header:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//a[@href="/logout"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36283 "POST /session/44574751e2f29edc98e5ac9d2510427d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36283 "POST /session/44574751e2f29edc98e5ac9d2510427d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36283 "GET /session/44574751e2f29edc98e5ac9d2510427d/element/f.8C1F70F2CBBCB8C8D4A7AC6DC07068D8.d.32031C722C15D2E32E498301FD339B11.e.77/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36283 "POST /session/44574751e2f29edc98e5ac9d2510427d/element/f.8C1F70F2CBBCB8C8D4A7AC6DC07068D8.d.32031C722C15D2E32E498301FD339B11.e.77/click HTTP/1.1" 200 0
DEBUG    LoginPage:ui_element.py:26 waiting for text_to_be_present_in_element(('xpath', '//main//h1'), 'Sign in to Jenkins')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36283 "POST /session/44574751e2f29edc98e5ac9d2510427d/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36283 "POST /session/44574751e2f29edc98e5ac9d2510427d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36283 "GET /session/44574751e2f29edc98e5ac9d2510427d/element/f.8C1F70F2CBBCB8C8D4A7AC6DC07068D8.d.3855BFB9233B2E3CAE2835FC6E123545.e.19/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36283 "POST /session/44574751e2f29edc98e5ac9d2510427d/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36283 "POST /session/44574751e2f29edc98e5ac9d2510427d/refresh HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36283 "GET /session/44574751e2f29edc98e5ac9d2510427d/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36283 "DELETE /session/44574751e2f29edc98e5ac9d2510427d HTTP/1.1" 200 0
