INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59811 "POST /session/c37f5715909c28a10ef406f6ba181111/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59811 "POST /session/c37f5715909c28a10ef406f6ba181111/element/f.BA10595EDBB0E135BFDD8FDE8E1CD828.d.16DD0173FCA0341EC559FF9D440BE1DF.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59811 "POST /session/c37f5715909c28a10ef406f6ba181111/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59811 "POST /session/c37f5715909c28a10ef406f6ba181111/element/f.BA10595EDBB0E135BFDD8FDE8E1CD828.d.16DD0173FCA0341EC559FF9D440BE1DF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59811 "POST /session/c37f5715909c28a10ef406f6ba181111/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59811 "POST /session/c37f5715909c28a10ef406f6ba181111/element/f.BA10595EDBB0E135BFDD8FDE8E1CD828.d.16DD0173FCA0341EC559FF9D440BE1DF.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59811 "POST /session/c37f5715909c28a10ef406f6ba181111/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59811 "POST /session/c37f5715909c28a10ef406f6ba181111/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59811 "POST /session/c37f5715909c28a10ef406f6ba181111/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59811 "POST /session/c37f5715909c28a10ef406f6ba181111/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59811 "GET /session/c37f5715909c28a10ef406f6ba181111/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 71ec95f120d7764120008b9ec9b03e6535a55b7be38d85a5020ad2d3a94acee0
DEBUG    LoginPage:login_page.py:32 login crumb: 71ec95f120d7764120008b9ec9b03e6535a55b7be38d85a5020ad2d3a94acee0
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59811 "POST /session/c37f5715909c28a10ef406f6ba181111/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59811 "POST /session/c37f5715909c28a10ef406f6ba181111/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59811 "GET /session/c37f5715909c28a10ef406f6ba181111/element/f.BA10595EDBB0E135BFDD8FDE8E1CD828.d.0B15598D463564B5CA16F189D67C86A5.e.54/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59811 "POST /session/c37f5715909c28a10ef406f6ba181111/element/f.BA10595EDBB0E135BFDD8FDE8E1CD828.d.0B15598D463564B5CA16F189D67C86A5.e.54/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59811 "POST /session/c37f5715909c28a10ef406f6ba181111/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59811 "POST /session/c37f5715909c28a10ef406f6ba181111/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59811 "POST /session/c37f5715909c28a10ef406f6ba181111/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59811 "POST /session/c37f5715909c28a10ef406f6ba181111/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59811 "POST /session/c37f5715909c28a10ef406f6ba181111/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59811 "POST /session/c37f5715909c28a10ef406f6ba181111/element/f.BA10595EDBB0E135BFDD8FDE8E1CD828.d.BD5953A8A76345CE3230CDDDFDC3D5D7.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59811 "POST /session/c37f5715909c28a10ef406f6ba181111/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59811 "POST /session/c37f5715909c28a10ef406f6ba181111/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59811 "GET /session/c37f5715909c28a10ef406f6ba181111/element/f.BA10595EDBB0E135BFDD8FDE8E1CD828.d.BD5953A8A76345CE3230CDDDFDC3D5D7.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59811 "POST /session/c37f5715909c28a10ef406f6ba181111/element/f.BA10595EDBB0E135BFDD8FDE8E1CD828.d.BD5953A8A76345CE3230CDDDFDC3D5D7.e.103/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59811 "POST /session/c37f5715909c28a10ef406f6ba181111/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59811 "POST /session/c37f5715909c28a10ef406f6ba181111/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59811 "GET /session/c37f5715909c28a10ef406f6ba181111/element/f.BA10595EDBB0E135BFDD8FDE8E1CD828.d.BD5953A8A76345CE3230CDDDFDC3D5D7.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59811 "POST /session/c37f5715909c28a10ef406f6ba181111/element/f.BA10595EDBB0E135BFDD8FDE8E1CD828.d.BD5953A8A76345CE3230CDDDFDC3D5D7.e.104/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59811 "GET /session/c37f5715909c28a10ef406f6ba181111/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59811 "GET /session/c37f5715909c28a10ef406f6ba181111/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59811 "POST /session/c37f5715909c28a10ef406f6ba181111/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59811 "POST /session/c37f5715909c28a10ef406f6ba181111/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59811 "POST /session/c37f5715909c28a10ef406f6ba181111/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59811 "GET /session/c37f5715909c28a10ef406f6ba181111/element/f.BA10595EDBB0E135BFDD8FDE8E1CD828.d.E571239A769C766DB4248A8A8EE97638.e.285/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59811 "POST /session/c37f5715909c28a10ef406f6ba181111/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59811 "POST /session/c37f5715909c28a10ef406f6ba181111/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59811 "GET /session/c37f5715909c28a10ef406f6ba181111/element/f.BA10595EDBB0E135BFDD8FDE8E1CD828.d.E571239A769C766DB4248A8A8EE97638.e.286/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59811 "DELETE /session/c37f5715909c28a10ef406f6ba181111 HTTP/1.1" 200 0
