INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37001 "POST /session/746d75465304e48017c966c31d24d1aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37001 "POST /session/746d75465304e48017c966c31d24d1aa/element/f.0A35EF2393D6D7187181CFA5207FBA57.d.08BE0466A26E5867B16CE8C9AC8637BC.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37001 "POST /session/746d75465304e48017c966c31d24d1aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37001 "POST /session/746d75465304e48017c966c31d24d1aa/element/f.0A35EF2393D6D7187181CFA5207FBA57.d.08BE0466A26E5867B16CE8C9AC8637BC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37001 "POST /session/746d75465304e48017c966c31d24d1aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37001 "POST /session/746d75465304e48017c966c31d24d1aa/element/f.0A35EF2393D6D7187181CFA5207FBA57.d.08BE0466A26E5867B16CE8C9AC8637BC.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37001 "POST /session/746d75465304e48017c966c31d24d1aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37001 "POST /session/746d75465304e48017c966c31d24d1aa/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37001 "POST /session/746d75465304e48017c966c31d24d1aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37001 "POST /session/746d75465304e48017c966c31d24d1aa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37001 "GET /session/746d75465304e48017c966c31d24d1aa/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 2f1d69360d6d2adb3e17a057a1f237a5db5b4c7925738ba5d3a52684800233e9
DEBUG    LoginPage:login_page.py:32 login crumb: 2f1d69360d6d2adb3e17a057a1f237a5db5b4c7925738ba5d3a52684800233e9
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37001 "POST /session/746d75465304e48017c966c31d24d1aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37001 "POST /session/746d75465304e48017c966c31d24d1aa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37001 "GET /session/746d75465304e48017c966c31d24d1aa/element/f.0A35EF2393D6D7187181CFA5207FBA57.d.D0D9F0B78EE98316A032F8B06AD8E009.e.40/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37001 "POST /session/746d75465304e48017c966c31d24d1aa/element/f.0A35EF2393D6D7187181CFA5207FBA57.d.D0D9F0B78EE98316A032F8B06AD8E009.e.40/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37001 "POST /session/746d75465304e48017c966c31d24d1aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37001 "POST /session/746d75465304e48017c966c31d24d1aa/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37001 "POST /session/746d75465304e48017c966c31d24d1aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37001 "POST /session/746d75465304e48017c966c31d24d1aa/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37001 "POST /session/746d75465304e48017c966c31d24d1aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37001 "POST /session/746d75465304e48017c966c31d24d1aa/element/f.0A35EF2393D6D7187181CFA5207FBA57.d.2EA032A3EDC783380022B32B300E2B75.e.42/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37001 "POST /session/746d75465304e48017c966c31d24d1aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37001 "POST /session/746d75465304e48017c966c31d24d1aa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37001 "GET /session/746d75465304e48017c966c31d24d1aa/element/f.0A35EF2393D6D7187181CFA5207FBA57.d.2EA032A3EDC783380022B32B300E2B75.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37001 "POST /session/746d75465304e48017c966c31d24d1aa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37001 "POST /session/746d75465304e48017c966c31d24d1aa/element/f.0A35EF2393D6D7187181CFA5207FBA57.d.2EA032A3EDC783380022B32B300E2B75.e.91/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37001 "POST /session/746d75465304e48017c966c31d24d1aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37001 "POST /session/746d75465304e48017c966c31d24d1aa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37001 "GET /session/746d75465304e48017c966c31d24d1aa/element/f.0A35EF2393D6D7187181CFA5207FBA57.d.2EA032A3EDC783380022B32B300E2B75.e.92/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37001 "POST /session/746d75465304e48017c966c31d24d1aa/element/f.0A35EF2393D6D7187181CFA5207FBA57.d.2EA032A3EDC783380022B32B300E2B75.e.92/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37001 "GET /session/746d75465304e48017c966c31d24d1aa/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37001 "GET /session/746d75465304e48017c966c31d24d1aa/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:26 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37001 "POST /session/746d75465304e48017c966c31d24d1aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37001 "POST /session/746d75465304e48017c966c31d24d1aa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37001 "POST /session/746d75465304e48017c966c31d24d1aa/element/f.0A35EF2393D6D7187181CFA5207FBA57.d.589563BAB3436A152285602CF149EAEB.e.119/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37001 "POST /session/746d75465304e48017c966c31d24d1aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37001 "POST /session/746d75465304e48017c966c31d24d1aa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37001 "GET /session/746d75465304e48017c966c31d24d1aa/element/f.0A35EF2393D6D7187181CFA5207FBA57.d.589563BAB3436A152285602CF149EAEB.e.278/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37001 "POST /session/746d75465304e48017c966c31d24d1aa/element/f.0A35EF2393D6D7187181CFA5207FBA57.d.589563BAB3436A152285602CF149EAEB.e.278/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37001 "GET /session/746d75465304e48017c966c31d24d1aa/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37001 "GET /session/746d75465304e48017c966c31d24d1aa/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:26 waiting for visibility_of_element_located(('css selector', '#description>div:first-child'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37001 "POST /session/746d75465304e48017c966c31d24d1aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37001 "POST /session/746d75465304e48017c966c31d24d1aa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37001 "GET /session/746d75465304e48017c966c31d24d1aa/element/f.0A35EF2393D6D7187181CFA5207FBA57.d.8D4842A785DE2C801672995BC56BDBA2.e.308/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37001 "DELETE /session/746d75465304e48017c966c31d24d1aa HTTP/1.1" 200 0
