INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33289 "POST /session/72a8a1e6c71ebd8d070f215e43abf247/element/f.295F10C5D180E5B154495E8EF3BDC727.d.6C1AA6AA253CB31F95429041469355F2.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33289 "POST /session/72a8a1e6c71ebd8d070f215e43abf247/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33289 "POST /session/72a8a1e6c71ebd8d070f215e43abf247/element/f.295F10C5D180E5B154495E8EF3BDC727.d.6C1AA6AA253CB31F95429041469355F2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33289 "POST /session/72a8a1e6c71ebd8d070f215e43abf247/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33289 "POST /session/72a8a1e6c71ebd8d070f215e43abf247/element/f.295F10C5D180E5B154495E8EF3BDC727.d.6C1AA6AA253CB31F95429041469355F2.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33289 "POST /session/72a8a1e6c71ebd8d070f215e43abf247/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33289 "POST /session/72a8a1e6c71ebd8d070f215e43abf247/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33289 "POST /session/72a8a1e6c71ebd8d070f215e43abf247/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33289 "POST /session/72a8a1e6c71ebd8d070f215e43abf247/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33289 "GET /session/72a8a1e6c71ebd8d070f215e43abf247/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 23cdf514647af800338455d39c93877ab573af9faa8acbe3ef0bdad7273e9565
DEBUG    LoginPage:login_page.py:32 login crumb: 23cdf514647af800338455d39c93877ab573af9faa8acbe3ef0bdad7273e9565
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33289 "POST /session/72a8a1e6c71ebd8d070f215e43abf247/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33289 "POST /session/72a8a1e6c71ebd8d070f215e43abf247/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33289 "GET /session/72a8a1e6c71ebd8d070f215e43abf247/element/f.295F10C5D180E5B154495E8EF3BDC727.d.83994E5CF8F26547595B08738B45297D.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33289 "POST /session/72a8a1e6c71ebd8d070f215e43abf247/element/f.295F10C5D180E5B154495E8EF3BDC727.d.83994E5CF8F26547595B08738B45297D.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33289 "POST /session/72a8a1e6c71ebd8d070f215e43abf247/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33289 "POST /session/72a8a1e6c71ebd8d070f215e43abf247/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33289 "POST /session/72a8a1e6c71ebd8d070f215e43abf247/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33289 "POST /session/72a8a1e6c71ebd8d070f215e43abf247/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33289 "POST /session/72a8a1e6c71ebd8d070f215e43abf247/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33289 "POST /session/72a8a1e6c71ebd8d070f215e43abf247/element/f.295F10C5D180E5B154495E8EF3BDC727.d.E3F6AA3C4D7E739214829346574CF941.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33289 "POST /session/72a8a1e6c71ebd8d070f215e43abf247/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33289 "POST /session/72a8a1e6c71ebd8d070f215e43abf247/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33289 "GET /session/72a8a1e6c71ebd8d070f215e43abf247/element/f.295F10C5D180E5B154495E8EF3BDC727.d.E3F6AA3C4D7E739214829346574CF941.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33289 "POST /session/72a8a1e6c71ebd8d070f215e43abf247/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33289 "POST /session/72a8a1e6c71ebd8d070f215e43abf247/element/f.295F10C5D180E5B154495E8EF3BDC727.d.E3F6AA3C4D7E739214829346574CF941.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33289 "POST /session/72a8a1e6c71ebd8d070f215e43abf247/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33289 "POST /session/72a8a1e6c71ebd8d070f215e43abf247/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33289 "GET /session/72a8a1e6c71ebd8d070f215e43abf247/element/f.295F10C5D180E5B154495E8EF3BDC727.d.E3F6AA3C4D7E739214829346574CF941.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33289 "POST /session/72a8a1e6c71ebd8d070f215e43abf247/element/f.295F10C5D180E5B154495E8EF3BDC727.d.E3F6AA3C4D7E739214829346574CF941.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33289 "GET /session/72a8a1e6c71ebd8d070f215e43abf247/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33289 "GET /session/72a8a1e6c71ebd8d070f215e43abf247/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:26 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33289 "POST /session/72a8a1e6c71ebd8d070f215e43abf247/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33289 "POST /session/72a8a1e6c71ebd8d070f215e43abf247/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33289 "POST /session/72a8a1e6c71ebd8d070f215e43abf247/element/f.295F10C5D180E5B154495E8EF3BDC727.d.439FCA7994FAEEE2412D2D03464CFCAC.e.139/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33289 "POST /session/72a8a1e6c71ebd8d070f215e43abf247/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33289 "POST /session/72a8a1e6c71ebd8d070f215e43abf247/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33289 "GET /session/72a8a1e6c71ebd8d070f215e43abf247/element/f.295F10C5D180E5B154495E8EF3BDC727.d.439FCA7994FAEEE2412D2D03464CFCAC.e.299/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33289 "POST /session/72a8a1e6c71ebd8d070f215e43abf247/element/f.295F10C5D180E5B154495E8EF3BDC727.d.439FCA7994FAEEE2412D2D03464CFCAC.e.299/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33289 "GET /session/72a8a1e6c71ebd8d070f215e43abf247/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33289 "GET /session/72a8a1e6c71ebd8d070f215e43abf247/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:51 Click on locator ('id', 'description-link')
DEBUG    MultiConfigProjectPage:ui_element.py:26 waiting for element_to_be_clickable(('id', 'description-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33289 "POST /session/72a8a1e6c71ebd8d070f215e43abf247/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33289 "POST /session/72a8a1e6c71ebd8d070f215e43abf247/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33289 "GET /session/72a8a1e6c71ebd8d070f215e43abf247/element/f.295F10C5D180E5B154495E8EF3BDC727.d.D5579CB0CCFEE4C26E6190DEFB40C103.e.327/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33289 "POST /session/72a8a1e6c71ebd8d070f215e43abf247/element/f.295F10C5D180E5B154495E8EF3BDC727.d.D5579CB0CCFEE4C26E6190DEFB40C103.e.327/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:26 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33289 "POST /session/72a8a1e6c71ebd8d070f215e43abf247/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33289 "POST /session/72a8a1e6c71ebd8d070f215e43abf247/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33289 "POST /session/72a8a1e6c71ebd8d070f215e43abf247/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33289 "POST /session/72a8a1e6c71ebd8d070f215e43abf247/element/f.295F10C5D180E5B154495E8EF3BDC727.d.D5579CB0CCFEE4C26E6190DEFB40C103.e.334/clear HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33289 "POST /session/72a8a1e6c71ebd8d070f215e43abf247/element/f.295F10C5D180E5B154495E8EF3BDC727.d.D5579CB0CCFEE4C26E6190DEFB40C103.e.334/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:51 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectPage:ui_element.py:26 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33289 "POST /session/72a8a1e6c71ebd8d070f215e43abf247/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33289 "POST /session/72a8a1e6c71ebd8d070f215e43abf247/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33289 "GET /session/72a8a1e6c71ebd8d070f215e43abf247/element/f.295F10C5D180E5B154495E8EF3BDC727.d.D5579CB0CCFEE4C26E6190DEFB40C103.e.336/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33289 "POST /session/72a8a1e6c71ebd8d070f215e43abf247/element/f.295F10C5D180E5B154495E8EF3BDC727.d.D5579CB0CCFEE4C26E6190DEFB40C103.e.336/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33289 "GET /session/72a8a1e6c71ebd8d070f215e43abf247/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:26 waiting for visibility_of_element_located(('css selector', '#description>div:first-child'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33289 "POST /session/72a8a1e6c71ebd8d070f215e43abf247/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33289 "POST /session/72a8a1e6c71ebd8d070f215e43abf247/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33289 "GET /session/72a8a1e6c71ebd8d070f215e43abf247/element/f.295F10C5D180E5B154495E8EF3BDC727.d.82AC27B7A84FD80B40342E557F4A51F0.e.359/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33289 "DELETE /session/72a8a1e6c71ebd8d070f215e43abf247 HTTP/1.1" 200 0
