INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46667 "GET /session/dc083935fe0b00b9fb4eae950c9d437d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46667 "POST /session/dc083935fe0b00b9fb4eae950c9d437d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46667 "POST /session/dc083935fe0b00b9fb4eae950c9d437d/element/f.B26FE5D1E62B29AE7B361A71D1CEFA4D.d.756FAC87ADEE218FCF44BBF84D508741.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46667 "POST /session/dc083935fe0b00b9fb4eae950c9d437d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46667 "POST /session/dc083935fe0b00b9fb4eae950c9d437d/element/f.B26FE5D1E62B29AE7B361A71D1CEFA4D.d.756FAC87ADEE218FCF44BBF84D508741.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46667 "POST /session/dc083935fe0b00b9fb4eae950c9d437d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46667 "POST /session/dc083935fe0b00b9fb4eae950c9d437d/element/f.B26FE5D1E62B29AE7B361A71D1CEFA4D.d.756FAC87ADEE218FCF44BBF84D508741.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46667 "POST /session/dc083935fe0b00b9fb4eae950c9d437d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46667 "POST /session/dc083935fe0b00b9fb4eae950c9d437d/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46667 "POST /session/dc083935fe0b00b9fb4eae950c9d437d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46667 "POST /session/dc083935fe0b00b9fb4eae950c9d437d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46667 "GET /session/dc083935fe0b00b9fb4eae950c9d437d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 64f7d73d59c8328b5ac424aa2d550f199e01941a7bcd1512f641853da41bb1b7
DEBUG    LoginPage:login_page.py:32 login crumb: 64f7d73d59c8328b5ac424aa2d550f199e01941a7bcd1512f641853da41bb1b7
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46667 "POST /session/dc083935fe0b00b9fb4eae950c9d437d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46667 "POST /session/dc083935fe0b00b9fb4eae950c9d437d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46667 "GET /session/dc083935fe0b00b9fb4eae950c9d437d/element/f.B26FE5D1E62B29AE7B361A71D1CEFA4D.d.DDCD48E67374E3D1C5A3EC83C2069A8B.e.62/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46667 "POST /session/dc083935fe0b00b9fb4eae950c9d437d/element/f.B26FE5D1E62B29AE7B361A71D1CEFA4D.d.DDCD48E67374E3D1C5A3EC83C2069A8B.e.62/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46667 "POST /session/dc083935fe0b00b9fb4eae950c9d437d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46667 "POST /session/dc083935fe0b00b9fb4eae950c9d437d/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46667 "POST /session/dc083935fe0b00b9fb4eae950c9d437d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46667 "POST /session/dc083935fe0b00b9fb4eae950c9d437d/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46667 "POST /session/dc083935fe0b00b9fb4eae950c9d437d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46667 "POST /session/dc083935fe0b00b9fb4eae950c9d437d/element/f.B26FE5D1E62B29AE7B361A71D1CEFA4D.d.D451F89FFD72312A21357149B1B0472F.e.64/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46667 "POST /session/dc083935fe0b00b9fb4eae950c9d437d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46667 "POST /session/dc083935fe0b00b9fb4eae950c9d437d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46667 "GET /session/dc083935fe0b00b9fb4eae950c9d437d/element/f.B26FE5D1E62B29AE7B361A71D1CEFA4D.d.D451F89FFD72312A21357149B1B0472F.e.113/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46667 "POST /session/dc083935fe0b00b9fb4eae950c9d437d/element/f.B26FE5D1E62B29AE7B361A71D1CEFA4D.d.D451F89FFD72312A21357149B1B0472F.e.113/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46667 "POST /session/dc083935fe0b00b9fb4eae950c9d437d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46667 "POST /session/dc083935fe0b00b9fb4eae950c9d437d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46667 "GET /session/dc083935fe0b00b9fb4eae950c9d437d/element/f.B26FE5D1E62B29AE7B361A71D1CEFA4D.d.D451F89FFD72312A21357149B1B0472F.e.114/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46667 "POST /session/dc083935fe0b00b9fb4eae950c9d437d/element/f.B26FE5D1E62B29AE7B361A71D1CEFA4D.d.D451F89FFD72312A21357149B1B0472F.e.114/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46667 "GET /session/dc083935fe0b00b9fb4eae950c9d437d/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46667 "POST /session/dc083935fe0b00b9fb4eae950c9d437d/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46667 "POST /session/dc083935fe0b00b9fb4eae950c9d437d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46667 "POST /session/dc083935fe0b00b9fb4eae950c9d437d/element/f.B26FE5D1E62B29AE7B361A71D1CEFA4D.d.605C40354AC4D32828FC7AD6FD67F8D6.e.141/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46667 "POST /session/dc083935fe0b00b9fb4eae950c9d437d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46667 "POST /session/dc083935fe0b00b9fb4eae950c9d437d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46667 "GET /session/dc083935fe0b00b9fb4eae950c9d437d/element/f.B26FE5D1E62B29AE7B361A71D1CEFA4D.d.605C40354AC4D32828FC7AD6FD67F8D6.e.292/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46667 "POST /session/dc083935fe0b00b9fb4eae950c9d437d/element/f.B26FE5D1E62B29AE7B361A71D1CEFA4D.d.605C40354AC4D32828FC7AD6FD67F8D6.e.292/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46667 "GET /session/dc083935fe0b00b9fb4eae950c9d437d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46667 "GET /session/dc083935fe0b00b9fb4eae950c9d437d/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46667 "POST /session/dc083935fe0b00b9fb4eae950c9d437d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46667 "GET /session/dc083935fe0b00b9fb4eae950c9d437d/element/f.B26FE5D1E62B29AE7B361A71D1CEFA4D.d.8CEE6181FD18AD75B7F7FE151E364025.e.319/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46667 "DELETE /session/dc083935fe0b00b9fb4eae950c9d437d HTTP/1.1" 200 0
