INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38359 "GET /session/d5351753f26a56fdf6dba981bd2a1463/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38359 "POST /session/d5351753f26a56fdf6dba981bd2a1463/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38359 "POST /session/d5351753f26a56fdf6dba981bd2a1463/element/f.856D77B303BD6192EFBBB8B859838F46.d.F296EF5DBA5EEB014187FCEFD5C58134.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38359 "POST /session/d5351753f26a56fdf6dba981bd2a1463/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38359 "POST /session/d5351753f26a56fdf6dba981bd2a1463/element/f.856D77B303BD6192EFBBB8B859838F46.d.F296EF5DBA5EEB014187FCEFD5C58134.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38359 "POST /session/d5351753f26a56fdf6dba981bd2a1463/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38359 "POST /session/d5351753f26a56fdf6dba981bd2a1463/element/f.856D77B303BD6192EFBBB8B859838F46.d.F296EF5DBA5EEB014187FCEFD5C58134.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38359 "POST /session/d5351753f26a56fdf6dba981bd2a1463/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38359 "POST /session/d5351753f26a56fdf6dba981bd2a1463/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38359 "POST /session/d5351753f26a56fdf6dba981bd2a1463/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38359 "POST /session/d5351753f26a56fdf6dba981bd2a1463/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38359 "GET /session/d5351753f26a56fdf6dba981bd2a1463/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 3654bdfb40985a97aac16fb1ecf4755fe1fdb3b829fdca3b7ada68b2c2f9281b
DEBUG    LoginPage:login_page.py:32 login crumb: 3654bdfb40985a97aac16fb1ecf4755fe1fdb3b829fdca3b7ada68b2c2f9281b
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38359 "POST /session/d5351753f26a56fdf6dba981bd2a1463/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38359 "POST /session/d5351753f26a56fdf6dba981bd2a1463/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38359 "GET /session/d5351753f26a56fdf6dba981bd2a1463/element/f.856D77B303BD6192EFBBB8B859838F46.d.38DCAF8BC31B3D167563D3B576EC413C.e.40/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38359 "POST /session/d5351753f26a56fdf6dba981bd2a1463/element/f.856D77B303BD6192EFBBB8B859838F46.d.38DCAF8BC31B3D167563D3B576EC413C.e.40/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38359 "POST /session/d5351753f26a56fdf6dba981bd2a1463/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38359 "POST /session/d5351753f26a56fdf6dba981bd2a1463/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38359 "POST /session/d5351753f26a56fdf6dba981bd2a1463/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38359 "POST /session/d5351753f26a56fdf6dba981bd2a1463/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38359 "POST /session/d5351753f26a56fdf6dba981bd2a1463/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38359 "POST /session/d5351753f26a56fdf6dba981bd2a1463/element/f.856D77B303BD6192EFBBB8B859838F46.d.ED56C26E1F41D328AA7BC26EA6767028.e.42/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38359 "POST /session/d5351753f26a56fdf6dba981bd2a1463/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38359 "POST /session/d5351753f26a56fdf6dba981bd2a1463/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38359 "GET /session/d5351753f26a56fdf6dba981bd2a1463/element/f.856D77B303BD6192EFBBB8B859838F46.d.ED56C26E1F41D328AA7BC26EA6767028.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38359 "POST /session/d5351753f26a56fdf6dba981bd2a1463/element/f.856D77B303BD6192EFBBB8B859838F46.d.ED56C26E1F41D328AA7BC26EA6767028.e.91/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38359 "POST /session/d5351753f26a56fdf6dba981bd2a1463/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38359 "POST /session/d5351753f26a56fdf6dba981bd2a1463/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38359 "GET /session/d5351753f26a56fdf6dba981bd2a1463/element/f.856D77B303BD6192EFBBB8B859838F46.d.ED56C26E1F41D328AA7BC26EA6767028.e.92/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38359 "POST /session/d5351753f26a56fdf6dba981bd2a1463/element/f.856D77B303BD6192EFBBB8B859838F46.d.ED56C26E1F41D328AA7BC26EA6767028.e.92/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38359 "GET /session/d5351753f26a56fdf6dba981bd2a1463/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38359 "POST /session/d5351753f26a56fdf6dba981bd2a1463/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38359 "POST /session/d5351753f26a56fdf6dba981bd2a1463/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38359 "POST /session/d5351753f26a56fdf6dba981bd2a1463/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38359 "GET /session/d5351753f26a56fdf6dba981bd2a1463/element/f.856D77B303BD6192EFBBB8B859838F46.d.12BD75E32529E20B1AC306E80A72F882.e.260/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38359 "POST /session/d5351753f26a56fdf6dba981bd2a1463/element/f.856D77B303BD6192EFBBB8B859838F46.d.12BD75E32529E20B1AC306E80A72F882.e.260/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38359 "GET /session/d5351753f26a56fdf6dba981bd2a1463/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38359 "GET /session/d5351753f26a56fdf6dba981bd2a1463/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38359 "POST /session/d5351753f26a56fdf6dba981bd2a1463/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38359 "POST /session/d5351753f26a56fdf6dba981bd2a1463/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38359 "GET /session/d5351753f26a56fdf6dba981bd2a1463/element/f.856D77B303BD6192EFBBB8B859838F46.d.42176BBD37AFE5D3960E255A82538334.e.280/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38359 "POST /session/d5351753f26a56fdf6dba981bd2a1463/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38359 "GET /session/d5351753f26a56fdf6dba981bd2a1463/element/f.856D77B303BD6192EFBBB8B859838F46.d.42176BBD37AFE5D3960E255A82538334.e.281/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38359 "DELETE /session/d5351753f26a56fdf6dba981bd2a1463 HTTP/1.1" 200 0
