INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41461 "GET /session/0e376bb6a2d4386138f1938b5bbf59c4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41461 "POST /session/0e376bb6a2d4386138f1938b5bbf59c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41461 "POST /session/0e376bb6a2d4386138f1938b5bbf59c4/element/f.4EA108D0FA3536B623B9449A2DB532F0.d.BC91C46B80D95DE6115F2C51D5446083.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41461 "POST /session/0e376bb6a2d4386138f1938b5bbf59c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41461 "POST /session/0e376bb6a2d4386138f1938b5bbf59c4/element/f.4EA108D0FA3536B623B9449A2DB532F0.d.BC91C46B80D95DE6115F2C51D5446083.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41461 "POST /session/0e376bb6a2d4386138f1938b5bbf59c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41461 "POST /session/0e376bb6a2d4386138f1938b5bbf59c4/element/f.4EA108D0FA3536B623B9449A2DB532F0.d.BC91C46B80D95DE6115F2C51D5446083.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41461 "POST /session/0e376bb6a2d4386138f1938b5bbf59c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41461 "POST /session/0e376bb6a2d4386138f1938b5bbf59c4/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41461 "POST /session/0e376bb6a2d4386138f1938b5bbf59c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41461 "POST /session/0e376bb6a2d4386138f1938b5bbf59c4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41461 "GET /session/0e376bb6a2d4386138f1938b5bbf59c4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: c2aa0110a2e426a75a629fc2818628bee5ec88afbab35cb8d6fe9711383ea568
DEBUG    LoginPage:login_page.py:32 login crumb: c2aa0110a2e426a75a629fc2818628bee5ec88afbab35cb8d6fe9711383ea568
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41461 "POST /session/0e376bb6a2d4386138f1938b5bbf59c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41461 "POST /session/0e376bb6a2d4386138f1938b5bbf59c4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41461 "GET /session/0e376bb6a2d4386138f1938b5bbf59c4/element/f.4EA108D0FA3536B623B9449A2DB532F0.d.22DCE20C720C9418CB3C71D2A70FD9D7.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41461 "POST /session/0e376bb6a2d4386138f1938b5bbf59c4/element/f.4EA108D0FA3536B623B9449A2DB532F0.d.22DCE20C720C9418CB3C71D2A70FD9D7.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41461 "POST /session/0e376bb6a2d4386138f1938b5bbf59c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41461 "POST /session/0e376bb6a2d4386138f1938b5bbf59c4/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41461 "POST /session/0e376bb6a2d4386138f1938b5bbf59c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41461 "POST /session/0e376bb6a2d4386138f1938b5bbf59c4/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41461 "POST /session/0e376bb6a2d4386138f1938b5bbf59c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41461 "POST /session/0e376bb6a2d4386138f1938b5bbf59c4/element/f.4EA108D0FA3536B623B9449A2DB532F0.d.9EC12E5896639323FCEEEA22085854A0.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41461 "POST /session/0e376bb6a2d4386138f1938b5bbf59c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41461 "POST /session/0e376bb6a2d4386138f1938b5bbf59c4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41461 "GET /session/0e376bb6a2d4386138f1938b5bbf59c4/element/f.4EA108D0FA3536B623B9449A2DB532F0.d.9EC12E5896639323FCEEEA22085854A0.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41461 "POST /session/0e376bb6a2d4386138f1938b5bbf59c4/element/f.4EA108D0FA3536B623B9449A2DB532F0.d.9EC12E5896639323FCEEEA22085854A0.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41461 "POST /session/0e376bb6a2d4386138f1938b5bbf59c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41461 "POST /session/0e376bb6a2d4386138f1938b5bbf59c4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41461 "GET /session/0e376bb6a2d4386138f1938b5bbf59c4/element/f.4EA108D0FA3536B623B9449A2DB532F0.d.9EC12E5896639323FCEEEA22085854A0.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41461 "POST /session/0e376bb6a2d4386138f1938b5bbf59c4/element/f.4EA108D0FA3536B623B9449A2DB532F0.d.9EC12E5896639323FCEEEA22085854A0.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41461 "GET /session/0e376bb6a2d4386138f1938b5bbf59c4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41461 "GET /session/0e376bb6a2d4386138f1938b5bbf59c4/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41461 "POST /session/0e376bb6a2d4386138f1938b5bbf59c4/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41461 "POST /session/0e376bb6a2d4386138f1938b5bbf59c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41461 "POST /session/0e376bb6a2d4386138f1938b5bbf59c4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41461 "GET /session/0e376bb6a2d4386138f1938b5bbf59c4/element/f.4EA108D0FA3536B623B9449A2DB532F0.d.21303D14CFB211DAAEC35667C998AAAE.e.267/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41461 "POST /session/0e376bb6a2d4386138f1938b5bbf59c4/element/f.4EA108D0FA3536B623B9449A2DB532F0.d.21303D14CFB211DAAEC35667C998AAAE.e.267/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41461 "GET /session/0e376bb6a2d4386138f1938b5bbf59c4/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41461 "POST /session/0e376bb6a2d4386138f1938b5bbf59c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41461 "POST /session/0e376bb6a2d4386138f1938b5bbf59c4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41461 "GET /session/0e376bb6a2d4386138f1938b5bbf59c4/element/f.4EA108D0FA3536B623B9449A2DB532F0.d.EEB91DFBCC17FE88C32F931A938AD42B.e.286/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41461 "POST /session/0e376bb6a2d4386138f1938b5bbf59c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41461 "GET /session/0e376bb6a2d4386138f1938b5bbf59c4/element/f.4EA108D0FA3536B623B9449A2DB532F0.d.EEB91DFBCC17FE88C32F931A938AD42B.e.288/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41461 "DELETE /session/0e376bb6a2d4386138f1938b5bbf59c4 HTTP/1.1" 200 0
