INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50771 "GET /session/a937ee2c91c5480960d0ee6784e5c8b1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50771 "POST /session/a937ee2c91c5480960d0ee6784e5c8b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50771 "GET /session/a937ee2c91c5480960d0ee6784e5c8b1/element/f.082922ECFCA58B15E15BE3AEA9EC3D6E.d.C203EC3EEADA1C4F9CF8D081ACC0B002.e.18/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50771 "POST /session/a937ee2c91c5480960d0ee6784e5c8b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50771 "POST /session/a937ee2c91c5480960d0ee6784e5c8b1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50771 "POST /session/a937ee2c91c5480960d0ee6784e5c8b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50771 "POST /session/a937ee2c91c5480960d0ee6784e5c8b1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50771 "POST /session/a937ee2c91c5480960d0ee6784e5c8b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50771 "POST /session/a937ee2c91c5480960d0ee6784e5c8b1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50771 "DELETE /session/a937ee2c91c5480960d0ee6784e5c8b1 HTTP/1.1" 200 0
