INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32887 "GET /session/bf37a05aface8e43dc8e7d7f7404ed0d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32887 "POST /session/bf37a05aface8e43dc8e7d7f7404ed0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32887 "POST /session/bf37a05aface8e43dc8e7d7f7404ed0d/element/f.FD56F71847F4FA80FC1A40267C146850.d.BC06C041DB7DC74643E13EE0BA6A751E.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32887 "POST /session/bf37a05aface8e43dc8e7d7f7404ed0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32887 "POST /session/bf37a05aface8e43dc8e7d7f7404ed0d/element/f.FD56F71847F4FA80FC1A40267C146850.d.BC06C041DB7DC74643E13EE0BA6A751E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32887 "POST /session/bf37a05aface8e43dc8e7d7f7404ed0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32887 "POST /session/bf37a05aface8e43dc8e7d7f7404ed0d/element/f.FD56F71847F4FA80FC1A40267C146850.d.BC06C041DB7DC74643E13EE0BA6A751E.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32887 "POST /session/bf37a05aface8e43dc8e7d7f7404ed0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32887 "POST /session/bf37a05aface8e43dc8e7d7f7404ed0d/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32887 "POST /session/bf37a05aface8e43dc8e7d7f7404ed0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32887 "POST /session/bf37a05aface8e43dc8e7d7f7404ed0d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32887 "GET /session/bf37a05aface8e43dc8e7d7f7404ed0d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: eef8b49258aa3edb6f731c5d83a20f9436b48cec53856b6cd04f9cd1edd10018
DEBUG    LoginPage:login_page.py:32 login crumb: eef8b49258aa3edb6f731c5d83a20f9436b48cec53856b6cd04f9cd1edd10018
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32887 "POST /session/bf37a05aface8e43dc8e7d7f7404ed0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32887 "POST /session/bf37a05aface8e43dc8e7d7f7404ed0d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32887 "GET /session/bf37a05aface8e43dc8e7d7f7404ed0d/element/f.FD56F71847F4FA80FC1A40267C146850.d.EC47974CF034782025D02BAA1CCD844B.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32887 "POST /session/bf37a05aface8e43dc8e7d7f7404ed0d/element/f.FD56F71847F4FA80FC1A40267C146850.d.EC47974CF034782025D02BAA1CCD844B.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32887 "POST /session/bf37a05aface8e43dc8e7d7f7404ed0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32887 "POST /session/bf37a05aface8e43dc8e7d7f7404ed0d/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32887 "POST /session/bf37a05aface8e43dc8e7d7f7404ed0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32887 "POST /session/bf37a05aface8e43dc8e7d7f7404ed0d/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32887 "POST /session/bf37a05aface8e43dc8e7d7f7404ed0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32887 "POST /session/bf37a05aface8e43dc8e7d7f7404ed0d/element/f.FD56F71847F4FA80FC1A40267C146850.d.6935C5B50E5FD4AC3DE9B7524671FAE5.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32887 "POST /session/bf37a05aface8e43dc8e7d7f7404ed0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32887 "POST /session/bf37a05aface8e43dc8e7d7f7404ed0d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32887 "GET /session/bf37a05aface8e43dc8e7d7f7404ed0d/element/f.FD56F71847F4FA80FC1A40267C146850.d.6935C5B50E5FD4AC3DE9B7524671FAE5.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32887 "POST /session/bf37a05aface8e43dc8e7d7f7404ed0d/element/f.FD56F71847F4FA80FC1A40267C146850.d.6935C5B50E5FD4AC3DE9B7524671FAE5.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32887 "POST /session/bf37a05aface8e43dc8e7d7f7404ed0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32887 "POST /session/bf37a05aface8e43dc8e7d7f7404ed0d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32887 "GET /session/bf37a05aface8e43dc8e7d7f7404ed0d/element/f.FD56F71847F4FA80FC1A40267C146850.d.6935C5B50E5FD4AC3DE9B7524671FAE5.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32887 "POST /session/bf37a05aface8e43dc8e7d7f7404ed0d/element/f.FD56F71847F4FA80FC1A40267C146850.d.6935C5B50E5FD4AC3DE9B7524671FAE5.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32887 "GET /session/bf37a05aface8e43dc8e7d7f7404ed0d/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32887 "POST /session/bf37a05aface8e43dc8e7d7f7404ed0d/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32887 "POST /session/bf37a05aface8e43dc8e7d7f7404ed0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32887 "GET /session/bf37a05aface8e43dc8e7d7f7404ed0d/element/f.FD56F71847F4FA80FC1A40267C146850.d.83E0BCB18BC39D351AFBC7085C99AE51.e.263/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32887 "POST /session/bf37a05aface8e43dc8e7d7f7404ed0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32887 "POST /session/bf37a05aface8e43dc8e7d7f7404ed0d/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32887 "POST /session/bf37a05aface8e43dc8e7d7f7404ed0d/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32887 "POST /session/bf37a05aface8e43dc8e7d7f7404ed0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32887 "POST /session/bf37a05aface8e43dc8e7d7f7404ed0d/element/f.FD56F71847F4FA80FC1A40267C146850.d.83E0BCB18BC39D351AFBC7085C99AE51.e.252/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32887 "POST /session/bf37a05aface8e43dc8e7d7f7404ed0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32887 "POST /session/bf37a05aface8e43dc8e7d7f7404ed0d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32887 "GET /session/bf37a05aface8e43dc8e7d7f7404ed0d/element/f.FD56F71847F4FA80FC1A40267C146850.d.83E0BCB18BC39D351AFBC7085C99AE51.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32887 "POST /session/bf37a05aface8e43dc8e7d7f7404ed0d/element/f.FD56F71847F4FA80FC1A40267C146850.d.83E0BCB18BC39D351AFBC7085C99AE51.e.274/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32887 "GET /session/bf37a05aface8e43dc8e7d7f7404ed0d/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32887 "POST /session/bf37a05aface8e43dc8e7d7f7404ed0d/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32887 "POST /session/bf37a05aface8e43dc8e7d7f7404ed0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32887 "POST /session/bf37a05aface8e43dc8e7d7f7404ed0d/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32887 "POST /session/bf37a05aface8e43dc8e7d7f7404ed0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32887 "GET /session/bf37a05aface8e43dc8e7d7f7404ed0d/element/f.FD56F71847F4FA80FC1A40267C146850.d.83E0BCB18BC39D351AFBC7085C99AE51.e.281/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32887 "DELETE /session/bf37a05aface8e43dc8e7d7f7404ed0d HTTP/1.1" 200 0
